date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,4570.8060,4591.3850,4515.9800,4530.5080,4562.1750,5652937472,48202073088.0000,3,0.011422,1,-0.694100,
2016-11-16,4529.6740,4535.2860,4491.2270,4520.6550,4530.5080,4434228736,37160093440.0000,3,0.008959,1,-0.217500,
2016-11-17,4501.7550,4536.2730,4484.3200,4526.5870,4520.6550,3068535504,27460455680.0000,3,0.006200,1,0.131200,
2016-11-18,4516.8350,4517.4520,4470.4680,4482.1990,4526.5870,3654978896,32831795968.0000,3,0.007385,1,-0.980600,
2016-11-21,4468.1170,4529.5080,4468.1170,4491.7530,4482.1990,3610695600,32003243520.0000,3,0.007295,1,0.213100,
2016-11-22,4511.6000,4569.7530,4509.9540,4557.8960,4491.7530,4765514496,40376140544.0000,3,0.009629,1,1.472500,
2016-11-23,4553.3390,4553.8320,4495.3720,4505.7320,4557.8960,3769435808,32397768704.0000,3,0.007616,1,-1.144500,
2016-11-24,4543.5910,4577.7400,4516.4570,4530.5090,4505.7320,4777581824,41795133440.0000,3,0.009653,1,0.549900,
2016-11-25,4531.5350,4538.4810,4437.7510,4532.0530,4530.5090,3880732000,34015488512.0000,3,0.007841,1,0.034100,
2016-11-28,4548.1640,4612.2260,4540.4270,4590.5370,4532.0530,5214556928,44188660992.0000,3,0.010536,1,1.290500,
2016-11-29,4557.4020,4561.0200,4498.1510,4501.2110,4590.5370,4966961408,42273966336.0000,3,0.010036,1,-1.945900,
2016-11-30,4466.1660,4466.1660,4401.6480,4421.5400,4501.2110,3872380000,32477248768.0000,3,0.007824,1,-1.770000,
2016-12-01,4437.0550,4469.3510,4437.0550,4466.4700,4421.5400,3302866400,27558758912.0000,3,0.006673,1,1.016200,
2016-12-02,4459.5440,4467.8260,4392.1980,4399.1690,4466.4700,4048563600,34803632896.0000,3,0.008180,1,-1.506800,
2016-12-05,4354.1790,4402.1640,4347.2150,4385.3450,4399.1690,3010877104,26054767616.0000,3,0.006080,1,-0.314200,
2016-12-06,4397.3850,4408.6050,4368.4820,4372.7850,4385.3450,2306655904,20701112576.0000,3,0.004658,1,-0.286400,
2016-12-07,4376.1860,4437.2670,4364.5840,4437.2670,4372.7850,2882726608,23894855424.0000,3,0.005821,1,1.474600,
2016-12-08,4429.6850,4450.1760,4416.3290,4420.9590,4437.2670,2757274304,23598352128.0000,3,0.005568,1,-0.367500,
2016-12-09,4405.8130,4435.5340,4399.7620,4424.8020,4420.9590,2532008800,21446955520.0000,3,0.005113,1,0.086900,
2016-12-12,4436.3890,4451.3330,4256.4620,4259.5080,4424.8020,4080189904,37251373056.0000,3,0.008401,1,-3.735600,
2016-12-13,4246.4620,4316.0650,4223.1550,4309.8640,4259.5080,3379757504,31227431680.0000,3,0.006958,1,1.182200,
2016-12-14,4294.4080,4362.5770,4286.0560,4316.7920,4309.8640,4030632608,38735096064.0000,3,0.008299,1,0.160800,
2016-12-15,4287.1440,4341.6250,4283.2160,4325.4370,4316.7920,3355416496,32149542656.0000,3,0.006908,1,0.200300,
2016-12-16,4310.0350,4330.5370,4298.9050,4322.0240,4325.4370,2845875504,27210289920.0000,3,0.005859,1,-0.078900,
2016-12-19,4320.0610,4350.2060,4309.7530,4346.7540,4322.0240,2729504304,26276759040.0000,3,0.005620,1,0.572200,
2016-12-20,4332.1830,4332.3340,4287.9580,4313.2350,4346.7540,2558371408,23352077312.0000,3,0.005267,1,-0.771100,
2016-12-21,4317.9590,4347.3870,4317.9590,4346.3030,4313.2350,2795082304,25320615680.0000,3,0.005755,1,0.766700,
2016-12-22,4336.1320,4342.4490,4311.9680,4333.1740,4346.3030,2508390896,22849787136.0000,3,0.005164,1,-0.302100,
2016-12-23,4329.0540,4332.0810,4270.8910,4271.9420,4333.1740,2434572096,22233103360.0000,3,0.005010,1,-1.413100,
2016-12-26,4248.3150,4270.2450,4188.5250,4270.0530,4271.9420,2511817904,23471908352.0000,3,0.005169,1,-0.044200,
2016-12-27,4263.5870,4278.5750,4252.1560,4260.8580,4270.0530,1982295104,18363147520.0000,3,0.004078,1,-0.215300,
2016-12-28,4266.7360,4282.2630,4241.9170,4253.5270,4260.8580,1979404608,18710522112.0000,3,0.004072,1,-0.172100,
2016-12-29,4244.6770,4271.4440,4230.8970,4238.0450,4253.5270,1890943600,18083595520.0000,3,0.003890,1,-0.364000,
2016-12-30,4243.7590,4258.1850,4232.3640,4242.7020,4238.0450,1779341104,17215992064.0000,3,0.003660,1,0.109900,
2017-01-03,4252.0250,4296.7260,4252.0250,4292.9180,4242.7020,1831996208,17455517952.0000,3,0.003768,1,1.183600,
2017-01-04,4290.8830,4353.9800,4284.2340,4353.6900,4292.9180,2534214304,25443026944.0000,3,0.005212,1,1.415600,
2017-01-05,4355.9550,4379.9280,4350.4270,4371.8270,4353.6900,2871297200,27600177152.0000,3,0.005905,1,0.416600,
2017-01-06,4366.0750,4379.3160,4347.9050,4356.5730,4371.8270,2853483808,26099069184.0000,3,0.005865,1,-0.348900,
2017-01-09,4347.3560,4379.4490,4343.9200,4378.7840,4356.5730,2382637696,23690653696.0000,3,0.004887,1,0.509800,
2017-01-10,4379.4830,4415.0530,4365.6290,4383.3110,4378.7840,2785195296,27384297728.0000,3,0.005712,1,0.103400,
2017-01-11,4376.6000,4402.9600,4335.8880,4335.8880,4383.3110,2815507696,25132347392.0000,3,0.005773,1,-1.081900,
2017-01-12,4331.0950,4338.7770,4278.3700,4287.0060,4335.8880,2066796496,19129596160.0000,3,0.004238,1,-1.127400,
2017-01-13,4286.9840,4299.0520,4219.7720,4227.2260,4287.0060,2147029296,19309153536.0000,3,0.004402,1,-1.394400,
2017-01-16,4223.2060,4230.7950,4018.2340,4143.4700,4227.2260,3460219408,29198781696.0000,3,0.007095,1,-1.981300,
2017-01-17,4120.4730,4166.4010,4075.1210,4166.1960,4143.4700,2157571808,18644834560.0000,3,0.004424,1,0.548500,
2017-01-18,4160.6500,4189.7290,4149.3490,4170.5280,4166.1960,1821820304,17083645696.0000,3,0.003735,1,0.104000,
2017-01-19,4156.4370,4156.5350,4128.0690,4138.4990,4170.5280,1728028304,14913760512.0000,3,0.003543,1,-0.768000,
2017-01-20,4128.9350,4177.0990,4127.9500,4172.4780,4138.4990,1485067296,13842022912.0000,3,0.003045,1,0.821000,
2017-01-23,4181.6670,4253.0390,4181.0010,4234.9010,4172.4780,2366903696,20266770432.0000,3,0.004853,1,1.496100,
2017-01-24,4231.1330,4258.7740,4225.4540,4249.6650,4234.9010,2045664000,17860326144.0000,3,0.004194,1,0.348600,
2017-01-25,4245.8910,4262.3160,4242.4390,4249.4300,4249.6650,1922879600,16625038336.0000,3,0.003943,1,-0.005500,
2017-01-26,4251.4940,4312.4300,4251.4940,4312.0140,4249.4300,2486801696,20942469376.0000,3,0.005099,1,1.472800,
2017-02-03,4318.4140,4319.8520,4277.4300,4284.0060,4312.0140,1789958496,16533744896.0000,3,0.003616,1,-0.649500,
2017-02-06,4288.7340,4306.3380,4267.1050,4306.0080,4284.0060,2074043104,19705682176.0000,3,0.004184,1,0.513600,
2017-02-07,4303.0810,4316.5980,4273.9600,4306.3190,4306.0080,2165834896,20957394432.0000,3,0.004373,1,0.007200,
2017-02-08,4296.8430,4325.1410,4274.4730,4324.5930,4306.3190,2148051008,20213490944.0000,3,0.004337,1,0.424400,
2017-02-09,4323.7440,4343.9870,4321.1370,4342.5520,4324.5930,2597179904,23750268672.0000,3,0.005244,1,0.415300,
2017-02-10,4338.9920,4389.6020,4332.5470,4377.8510,4342.5520,3320889600,29119249152.0000,3,0.006705,1,0.812900,
2017-02-13,4409.2350,4437.6110,4399.9440,4429.5130,4377.8510,3851297904,32552442112.0000,3,0.007776,1,1.180100,
2017-02-14,4420.8520,4444.9260,4402.6140,4443.7590,4429.5130,3071172000,26098472448.0000,3,0.006201,1,0.321600,
2017-02-15,4426.3050,4430.9230,4369.8520,4375.1730,4443.7590,3084018000,27223414784.0000,3,0.006227,1,-1.543400,
2017-02-16,4375.9980,4459.7710,4375.9640,4445.7510,4375.1730,3742011696,32603441664.0000,3,0.007555,1,1.613200,
2017-02-17,4442.0980,4442.8910,4375.5070,4382.4720,4445.7510,3038759808,26944081664.0000,3,0.006131,1,-1.423400,
2017-02-20,4379.7200,4434.0850,4379.6490,4433.9830,4382.4720,2694553296,23751765504.0000,3,0.005437,1,1.175400,
2017-02-21,4443.2830,4468.6740,4424.2180,4463.9920,4433.9830,2939115600,27475575552.0000,3,0.005930,1,0.676800,
2017-02-22,4460.7590,4485.8820,4457.6570,4482.0070,4463.9920,3119308208,31131182592.0000,3,0.006294,1,0.403600,
2017-02-23,4476.5730,4502.7340,4464.5100,4490.1680,4482.0070,3729028096,36869083904.0000,3,0.007524,1,0.182100,
2017-02-24,4474.5840,4474.5840,4429.5450,4458.2920,4490.1680,3757646400,34963931904.0000,3,0.007582,1,-0.709900,
2017-02-27,4461.2470,4472.0220,4417.0750,4421.5700,4458.2920,3455161408,30938744064.0000,3,0.006971,1,-0.823700,
2017-02-28,4424.4780,4444.1870,4410.3140,4443.3140,4421.5700,2840812208,25257342464.0000,3,0.005732,1,0.491800,
2017-03-01,4434.7930,4486.5140,4430.4320,4469.3670,4443.3140,3825811408,32949851136.0000,3,0.007719,1,0.586300,
2017-03-02,4471.2740,4479.8520,4443.5180,4446.7520,4469.3670,3145693600,30389711360.0000,3,0.006347,1,-0.506000,
2017-03-03,4417.7810,4426.2920,4394.4110,4421.9310,4446.7520,3235708896,32310752256.0000,3,0.006529,1,-0.558200,
2017-03-06,4423.8130,4457.7580,4422.3390,4457.1750,4421.9310,2776089200,28571982848.0000,3,0.005601,1,0.797000,
2017-03-07,4450.2990,4452.8780,4420.7890,4432.5680,4457.1750,2488922896,24951383296.0000,3,0.005022,1,-0.552100,
2017-03-08,4427.9900,4429.4810,4398.9690,4416.1280,4432.5680,2098770208,21901300992.0000,3,0.004235,1,-0.370900,
2017-03-09,4402.1190,4402.8810,4344.5330,4356.5410,4416.1280,2849055600,26550835200.0000,3,0.005749,1,-1.349300,
2017-03-10,4352.2600,4370.5370,4352.2030,4363.6240,4356.5410,2119797600,24706908416.0000,3,0.004277,1,0.162600,
2017-03-13,4359.4050,4413.4210,4338.8790,4413.4210,4363.6240,2566967104,27518097664.0000,3,0.005179,1,1.141200,
2017-03-14,4410.6540,4419.9690,4390.4960,4398.9540,4413.4210,2247268400,23732433664.0000,3,0.004534,1,-0.327800,
2017-03-15,4393.3900,4408.5290,4388.4180,4394.9860,4398.9540,2057300896,21563208960.0000,3,0.004151,1,-0.090200,
2017-03-16,4416.6810,4439.8210,4416.6810,4439.8210,4394.9860,2646084704,27075818240.0000,3,0.005339,1,1.020100,
2017-03-17,4442.1280,4449.5560,4389.3680,4392.2040,4439.8210,2447346304,26048093696.0000,3,0.004938,1,-1.072500,
2017-03-20,4415.5340,4424.5050,4379.2120,4414.6600,4392.2040,2359309904,23390551552.0000,3,0.004760,1,0.511300,
2017-03-21,4409.1240,4409.6210,4386.1140,4403.4810,4414.6600,2087460608,23018804992.0000,3,0.004212,1,-0.253200,
2017-03-22,4380.5640,4393.1760,4354.3740,4375.0210,4403.4810,2404762800,24084349696.0000,3,0.004852,1,-0.646300,
2017-03-23,4378.2590,4398.6300,4345.2680,4383.7450,4375.0210,2257351200,24783048704.0000,3,0.004554,1,0.199400,
2017-03-24,4377.7110,4386.6950,4356.0880,4383.7100,4383.7450,2286908000,22929962240.0000,3,0.004614,1,-0.000800,
2017-03-27,4386.5380,4388.4170,4365.2390,4375.6850,4383.7100,2326223408,23715479808.0000,3,0.004693,1,-0.183100,
2017-03-28,4371.9430,4385.6530,4364.7450,4378.8950,4375.6850,2036889296,22790002432.0000,3,0.004109,1,0.073400,
2017-03-29,4383.8930,4400.6200,4363.7850,4378.6900,4378.8950,2345118304,26414026240.0000,3,0.004731,1,-0.004700,
2017-03-30,4373.6930,4376.6370,4308.2860,4316.2180,4378.6900,2719641904,27135964672.0000,3,0.005487,1,-1.426700,
2017-03-31,4310.1890,4344.2990,4310.1890,4343.4580,4316.2180,2216213696,23768412672.0000,3,0.004467,1,0.631100,
2017-04-05,4358.1640,4441.6700,4358.1640,4441.6700,4343.4580,3720731104,37609097216.0000,3,0.007500,1,2.261100,
2017-04-06,4442.8840,4443.5030,4422.6980,4443.0750,4441.6700,2787930208,28445430016.0000,3,0.005620,1,0.031600,
2017-04-07,4437.1050,4464.0810,4434.6470,4452.1420,4443.0750,3287165200,31545254144.0000,3,0.006626,1,0.204100,
2017-04-10,4445.3370,4447.3870,4410.8400,4418.1320,4452.1420,2810217408,28537033728.0000,3,0.005664,1,-0.763900,
2017-04-11,4413.7960,4433.8610,4356.3120,4427.8010,4418.1320,3517529296,35259946752.0000,3,0.007090,1,0.218800,
2017-04-12,4425.1010,4434.3920,4400.0930,4411.8030,4427.8010,3178986096,29116967424.0000,3,0.006408,1,-0.361300,
2017-04-13,4406.1680,4435.4330,4399.8700,4430.2380,4411.8030,2313505296,23350435072.0000,3,0.004663,1,0.417800,
2017-04-14,4430.4250,4431.2980,4391.1860,4394.0900,4430.2380,3210771504,28862352384.0000,3,0.006472,1,-0.815900,
2017-04-17,4381.0040,4387.3750,4336.2300,4353.6770,4394.0900,2898412496,27261184000.0000,3,0.005842,1,-0.919700,
2017-04-18,4354.5420,4364.3340,4321.9210,4322.3760,4353.6770,2085719408,20495587328.0000,3,0.004204,1,-0.719000,
2017-04-19,4298.7030,4298.7030,4193.9200,4228.1890,4322.3760,2924954704,26222914816.0000,3,0.005894,1,-2.179100,
2017-04-20,4225.7630,4244.4000,4175.5930,4207.3250,4228.1890,2198957600,20572358144.0000,3,0.004431,1,-0.493400,
2017-04-21,4213.0040,4230.5570,4192.4650,4206.0530,4207.3250,1771155504,17401798656.0000,3,0.003569,1,-0.030200,
2017-04-24,4191.8980,4191.8980,4076.5540,4078.2340,4206.0530,2207552000,20408411392.0000,3,0.004448,1,-3.038900,
2017-04-25,4078.1490,4107.9580,4073.5960,4085.1490,4078.2340,1744668208,16108499456.0000,3,0.003515,1,0.169600,
2017-04-26,4092.5830,4120.0370,4091.2260,4107.0790,4085.1490,1761225296,18370531072.0000,3,0.003549,1,0.536800,
2017-04-27,4094.8020,4120.5960,4020.0290,4114.8220,4107.0790,2274880608,22588307456.0000,3,0.004584,1,0.188500,
2017-04-28,4098.9070,4121.3320,4091.0950,4121.2970,4114.8220,1666629408,16120827392.0000,3,0.003358,1,0.157400,
2017-05-02,4113.9100,4138.8590,4107.5410,4125.4140,4121.2970,1709924800,17482759168.0000,3,0.003445,1,0.099900,
2017-05-03,4116.7690,4137.7090,4099.9910,4115.5350,4125.4140,1744741008,17348550656.0000,3,0.003516,1,-0.239500,
2017-05-04,4096.9190,4099.3410,4057.7640,4061.1320,4115.5350,2011242896,19100662016.0000,3,0.004048,1,-1.321900,
2017-05-05,4042.6630,4044.2330,4000.4920,4002.2840,4061.1320,2227339296,19809357824.0000,3,0.004483,1,-1.449100,
2017-05-08,3990.0480,3995.7600,3946.7690,3947.9220,4002.2840,1815934096,16659841536.0000,3,0.003655,1,-1.358300,
2017-05-09,3938.9530,3975.0620,3914.9870,3973.4680,3947.9220,1486622496,14009215744.0000,3,0.002992,1,0.647100,
2017-05-10,3973.1920,3983.0830,3891.7660,3891.9720,3973.4680,1685597504,15736448768.0000,3,0.003390,1,-2.051000,
2017-05-11,3872.8460,3878.0010,3788.7710,3874.2290,3891.9720,2295643296,18882595840.0000,3,0.004617,1,-0.455900,
2017-05-12,3867.7360,3887.7690,3844.7310,3874.2100,3874.2290,1484870496,12899349248.0000,3,0.002986,1,-0.000500,
2017-05-15,3876.7120,3895.8680,3875.8730,3886.1220,3874.2100,1368632896,12543729408.0000,3,0.002752,1,0.307500,
2017-05-16,3883.4080,3967.5180,3855.3010,3967.2800,3886.1220,1839864400,18435990272.0000,3,0.003697,1,2.088400,
2017-05-17,3961.5940,3995.9260,3955.3460,3969.7490,3967.2800,1765865696,17374105088.0000,3,0.003548,1,0.062200,
2017-05-18,3939.0150,3969.5640,3928.0710,3943.1440,3969.7490,1494696208,15727906304.0000,3,0.003001,1,-0.670200,
2017-05-19,3944.3020,3960.3270,3922.9250,3937.9350,3943.1440,1519438896,16341759232.0000,3,0.003046,1,-0.132100,
2017-05-22,3936.7790,3963.4090,3888.5430,3900.3510,3937.9350,1752479200,15774629632.0000,3,0.003513,1,-0.954400,
2017-05-23,3893.8700,3901.5960,3823.1830,3831.8190,3900.3510,2109916704,19142131712.0000,3,0.004230,1,-1.757100,
2017-05-24,3808.9870,3841.4230,3764.7450,3841.2280,3831.8190,1519463200,14382824704.0000,3,0.003046,1,0.245500,
2017-05-25,3837.0520,3901.5410,3811.0700,3901.5410,3841.2280,2149953600,18769101824.0000,3,0.004310,1,1.570100,
2017-05-26,3894.3670,3912.5410,3882.0230,3892.0610,3901.5410,1572218800,14612411136.0000,3,0.003146,1,-0.243000,
2017-05-31,3920.6240,3937.7550,3879.5860,3880.3040,3892.0610,1574934896,14285369344.0000,3,0.003143,1,-0.302100,
2017-06-01,3868.9860,3872.6930,3806.7810,3807.5040,3880.3040,1900269008,16912639488.0000,3,0.003792,1,-1.876100,
2017-06-02,3797.3970,3837.6110,3762.8090,3830.6940,3807.5040,1535003808,13675346688.0000,3,0.003063,1,0.609100,
2017-06-05,3837.2890,3865.6620,3837.2890,3857.0330,3830.6940,1368474800,12392591616.0000,3,0.002731,1,0.687600,
2017-06-06,3851.4390,3868.4520,3841.2450,3868.4520,3857.0330,1178658400,11380763904.0000,3,0.002352,1,0.296100,
2017-06-07,3867.9900,3934.4510,3865.6960,3933.9380,3868.4520,1882422896,17674623744.0000,3,0.003756,1,1.692800,
2017-06-08,3929.0210,3939.6730,3918.6350,3932.5120,3933.9380,1532131104,14985416960.0000,3,0.003055,1,-0.036200,
2017-06-09,3931.4200,3943.3930,3914.4870,3940.1900,3932.5120,1531535104,14358714624.0000,3,0.003054,1,0.195200,
2017-06-12,3924.7280,3936.6880,3902.6730,3905.6240,3940.1900,1811671808,17036111104.0000,3,0.003650,1,-0.877300,
2017-06-13,3901.7070,4006.2360,3901.7070,3994.4760,3905.6240,2571794096,25708676608.0000,3,0.005181,1,2.275000,
2017-06-14,3991.8380,4015.1820,3987.9950,3998.7090,3994.4760,2277829008,24483662336.0000,3,0.004589,1,0.106000,
2017-06-15,3986.0510,4023.3360,3984.4110,4020.8830,3998.7090,1949111408,19869223424.0000,3,0.003927,1,0.554500,
2017-06-16,4016.7820,4049.5820,4005.4290,4034.7150,4020.8830,2185766608,21010150912.0000,3,0.004404,1,0.344000,
2017-06-19,4030.6780,4059.5160,4028.1710,4059.5160,4034.7150,1965346896,18412077312.0000,3,0.003952,1,0.614700,
2017-06-20,4063.6530,4087.8030,4052.1020,4070.7400,4059.5160,2193812000,22372000768.0000,3,0.004412,1,0.276500,
2017-06-21,4073.1540,4078.9930,4045.6310,4074.9160,4070.7400,1814205104,18188977408.0000,3,0.003648,1,0.102600,
2017-06-22,4075.8320,4095.8980,4027.9110,4028.3580,4074.9160,2341050400,24017787904.0000,3,0.004708,1,-1.142600,
2017-06-23,4022.1930,4063.0410,3997.3890,4062.8840,4028.3580,2195852496,23323383040.0000,3,0.004416,1,0.857100,
2017-06-26,4069.8160,4135.2890,4066.4490,4135.2790,4062.8840,2589171200,29221550592.0000,3,0.005207,1,1.781900,
2017-06-27,4130.8860,4146.8140,4111.5710,4139.9130,4135.2790,2278635600,23896803328.0000,3,0.004582,1,0.112100,
2017-06-28,4128.1250,4155.7700,4121.0910,4142.7840,4139.9130,2362657104,25237065728.0000,3,0.004751,1,0.069400,
2017-06-29,4146.6420,4175.2900,4146.6420,4158.9580,4142.7840,2330456096,23353826560.0000,3,0.004687,1,0.390400,
2017-06-30,4144.8640,4182.3090,4139.1240,4179.5290,4158.9580,2248890208,24094445824.0000,3,0.004523,1,0.494600,
2017-07-03,4187.5100,4233.1810,4181.5570,4233.1810,4179.5290,2566814608,25565705216.0000,3,0.005162,1,1.283700,
2017-07-04,4223.8770,4244.9340,4204.1820,4211.2970,4233.1810,2655929504,28112715008.0000,3,0.005341,1,-0.517000,
2017-07-05,4210.2650,4280.6470,4210.1640,4276.4520,4211.2970,3126998304,33100355072.0000,3,0.006239,1,1.547200,
2017-07-06,4272.4260,4334.0410,4269.9330,4326.8130,4276.4520,4044000496,43156694784.0000,3,0.008068,1,1.177600,
2017-07-07,4311.2510,4424.3170,4306.3940,4424.3170,4326.8130,4196496496,45168594688.0000,3,0.008372,1,2.253500,
2017-07-10,4420.7380,4468.7520,4407.0270,4430.1700,4424.3170,4534805248,49190844160.0000,3,0.009047,1,0.132300,
2017-07-11,4417.0830,4419.4870,4326.9990,4328.6270,4430.1700,3651358000,39093351168.0000,3,0.007285,1,-2.292100,
2017-07-12,4333.8250,4387.6470,4294.0470,4386.6210,4328.6270,3301156896,38411601408.0000,3,0.006586,1,1.339800,
2017-07-13,4394.3590,4465.6600,4387.4200,4417.5160,4386.6210,4490806784,52584557056.0000,3,0.008959,1,0.704300,
2017-07-14,4395.9110,4421.2540,4362.7750,4410.1960,4417.5160,3401410400,38195238400.0000,3,0.006786,1,-0.165700,
2017-07-17,4396.2950,4396.2950,4217.7090,4285.2460,4410.1960,5285042944,54852059904.0000,3,0.010544,1,-2.833200,
2017-07-18,4265.7110,4379.2420,4265.7110,4378.8820,4285.2460,4250645104,45245373696.0000,3,0.008480,1,2.185100,
2017-07-19,4378.4690,4558.7170,4378.1890,4553.0870,4378.8820,7218980608,72095617024.0000,3,0.014402,1,3.978300,
2017-07-20,4540.5060,4594.5950,4532.9840,4572.8140,4553.0870,5546829056,61988896256.0000,3,0.011066,1,0.433300,
2017-07-21,4554.3090,4615.8180,4548.5170,4604.9330,4572.8140,4525606400,50837310208.0000,3,0.009029,1,0.702400,
2017-07-24,4606.6630,4652.1360,4600.0890,4619.9830,4604.9330,5234505728,57841275904.0000,3,0.010427,1,0.326800,
2017-07-25,4612.8270,4624.4850,4558.9770,4616.0870,4619.9830,5102682880,55868748800.0000,3,0.010164,1,-0.084300,
2017-07-26,4642.2210,4679.8840,4610.0880,4675.5970,4616.0870,6300820736,69073113088.0000,3,0.012551,1,1.289200,
2017-07-27,4658.1390,4669.7890,4557.1960,4607.4390,4675.5970,5822954496,64564930048.0000,3,0.011599,1,-1.457700,
2017-07-28,4589.1990,4701.3180,4586.1560,4683.0400,4607.4390,4566647040,57398040320.0000,3,0.009097,1,1.640800,
2017-07-31,4685.5370,4856.2190,4685.0610,4853.1190,4683.0400,6824814592,74982531072.0000,3,0.013595,1,3.631800,
2017-08-01,4849.0810,4849.0810,4778.7830,4808.4670,4853.1190,5551947264,64391254016.0000,3,0.011059,1,-0.920100,
2017-08-02,4807.3290,4946.3820,4787.3570,4834.5990,4808.4670,6764760064,81442979840.0000,3,0.013475,1,0.543500,
2017-08-03,4821.8980,4885.7470,4812.2420,4885.1520,4834.5990,5684403200,65194289152.0000,3,0.011323,1,1.045600,
2017-08-04,4882.1810,4975.2520,4829.8430,4832.1810,4885.1520,7610992128,88907948032.0000,3,0.015161,1,-1.084300,
2017-08-07,4822.3070,4942.1600,4771.5110,4941.2860,4832.1810,6389112064,71496564736.0000,3,0.012726,1,2.257900,
2017-08-08,4936.6180,5015.0940,4912.2210,4937.1260,4941.2860,7901851136,87579545600.0000,3,0.015739,1,-0.084200,
2017-08-09,4946.0100,5013.7500,4899.2850,5012.7620,4937.1260,7016338432,75200794624.0000,3,0.013975,1,1.532000,
2017-08-10,4972.0790,4972.2040,4894.8440,4933.7710,5012.7620,6282479872,70813683712.0000,3,0.012513,1,-1.575800,
2017-08-11,4873.3320,4887.1380,4679.6060,4694.0090,4933.7710,7175157760,78422085632.0000,3,0.014291,1,-4.859600,
2017-08-14,4694.3040,4794.6800,4684.9950,4789.4100,4694.0090,4481839360,57065105664.0000,3,0.008929,1,2.032400,
2017-08-15,4774.7610,4828.0080,4754.9970,4805.8240,4789.4100,4205327104,55458954752.0000,3,0.008360,1,0.342700,
2017-08-16,4799.0000,4807.8100,4699.2630,4744.6510,4805.8240,4456851200,54759407360.0000,3,0.008860,1,-1.272900,
2017-08-17,4812.4340,4831.6990,4758.7710,4810.3030,4744.6510,4694866432,55211863296.0000,3,0.009333,1,1.383700,
2017-08-18,4749.8070,4785.0920,4735.6760,4770.2750,4810.3030,3782569296,43826962432.0000,3,0.007520,1,-0.832100,
2017-08-21,4777.7600,4850.2190,4777.6200,4843.2120,4770.2750,4243040400,48266289408.0000,3,0.008437,1,1.529000,
2017-08-22,4823.5210,4879.8580,4801.0280,4850.7920,4843.2120,4485720832,58532018432.0000,3,0.008922,1,0.156500,
2017-08-23,4812.8680,4817.5480,4736.1050,4745.8530,4850.7920,3744801904,46410066432.0000,3,0.007448,1,-2.163300,
2017-08-24,4757.9440,4768.0490,4708.9920,4722.5480,4745.8530,3013236400,38185254912.0000,3,0.005993,1,-0.491100,
2017-08-25,4733.4590,4842.8350,4732.8910,4817.6790,4722.5480,4254329696,50121012736.0000,3,0.008461,1,2.014400,
2017-08-28,4804.6480,4890.3340,4804.6220,4887.9530,4817.6790,4685190656,58464918272.0000,3,0.009318,1,1.458700,
2017-08-29,4884.7490,4929.6500,4845.2490,4856.0760,4887.9530,4267447104,52463563520.0000,3,0.008487,1,-0.652200,
2017-08-30,4844.1710,4974.9040,4843.7950,4953.4640,4856.0760,4990053632,57892553984.0000,3,0.009924,1,2.005500,
2017-08-31,4950.6540,4998.0930,4930.2380,4994.6460,4953.4640,5004325888,60287006464.0000,3,0.009953,1,0.831400,
2017-09-01,5014.0370,5151.1470,5014.0200,5092.8630,4994.6460,7001309696,82212495360.0000,3,0.013924,1,1.966400,
2017-09-04,5126.9610,5157.7810,5088.6210,5124.3510,5092.8630,6047284480,74973446144.0000,3,0.012027,1,0.618300,
2017-09-05,5117.7990,5122.8450,5046.0630,5111.5380,5124.3510,4690992640,59462505216.0000,3,0.009329,1,-0.250000,
2017-09-06,5075.1940,5202.8940,5067.7270,5146.3400,5111.5380,5204362496,69138006016.0000,3,0.010270,1,0.680800,
2017-09-07,5126.2400,5140.4300,5066.9630,5071.1940,5146.3400,4943614464,62999442944.0000,3,0.009755,1,-1.460200,
2017-09-08,5080.1020,5158.3530,5080.1020,5124.0880,5071.1940,4658730496,61342616064.0000,3,0.009193,1,1.043000,
2017-09-11,5115.5380,5243.2500,5109.6620,5242.6700,5124.0880,6030751488,76286414848.0000,3,0.011901,1,2.314200,
2017-09-12,5265.3270,5350.4550,5216.4450,5233.3790,5242.6700,7498655744,109040381952.0000,3,0.014797,1,-0.177200,
2017-09-13,5221.1940,5289.2600,5216.3010,5288.7120,5233.3790,4956886016,70912262144.0000,3,0.009782,1,1.057300,
2017-09-14,5284.1740,5291.0340,5200.3370,5227.0450,5288.7120,5057843456,67290426112.0000,3,0.009981,1,-1.166000,
2017-09-15,5215.7620,5217.0850,5095.8650,5110.6090,5227.0450,4910715904,66092124928.0000,3,0.009691,1,-2.227600,
2017-09-18,5103.6290,5161.3090,5103.6290,5155.0060,5110.6090,3702674000,49491736320.0000,3,0.007307,1,0.868700,
2017-09-19,5155.7780,5162.9660,5090.6830,5120.5840,5155.0060,3419600096,47904585472.0000,3,0.006748,1,-0.667700,
2017-09-20,5117.7740,5211.5480,5112.0660,5211.3830,5120.5840,4549419776,58330803968.0000,3,0.008973,1,1.773200,
2017-09-21,5196.8920,5204.6410,5095.0580,5095.0580,5211.3830,3950842704,54217042432.0000,3,0.007793,1,-2.232100,
2017-09-22,5062.7600,5076.8100,5008.5630,5038.8930,5095.0580,3425845696,44907709696.0000,3,0.006748,1,-1.102300,
