date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-27,5104.9560,5109.5590,5016.0770,5030.3490,5120.2820,3454675888,44686248448.0000,3,0.002472,1,-1.756400,0
2017-12-28,5020.9850,5057.3910,5000.7830,5033.1670,5030.3490,3424195296,41333526016.0000,3,0.002450,1,0.056000,0
2017-12-29,5038.1260,5068.1370,5032.6470,5052.8080,5033.1670,3063819696,35975659776.0000,3,0.002183,1,0.390200,0
2018-01-02,5066.1630,5160.9600,5066.1630,5149.5490,5052.8080,6147168000,68843241472.0000,3,0.004366,1,1.914600,0
2018-01-03,5156.6140,5222.5500,5143.6230,5154.3580,5149.5490,5568534272,73829187584.0000,3,0.003952,1,0.093400,0
2018-01-04,5162.2300,5173.4690,5133.0440,5151.3930,5154.3580,4640756992,56875948800.0000,3,0.003293,1,-0.057500,0
2018-01-05,5158.3450,5212.5040,5148.0700,5189.3980,5151.3930,6263300864,72286072832.0000,3,0.004445,1,0.737800,0
2018-01-08,5197.0420,5236.4050,5184.0520,5216.2000,5189.3980,7006695168,88156975104.0000,3,0.004972,1,0.516500,0
2018-01-09,5214.4450,5243.1020,5207.0960,5231.5110,5216.2000,5015773440,61559520512.0000,3,0.003559,1,0.293500,0
2018-01-10,5225.7430,5285.7000,5224.5230,5271.4110,5231.5110,6350443520,72324210688.0000,3,0.004507,1,0.762700,0
2018-01-11,5256.3120,5296.1060,5250.1200,5284.5290,5271.4110,5063835648,59902822656.0000,3,0.003594,1,0.248800,0
2018-01-12,5287.2880,5340.3040,5285.8660,5317.4970,5284.5290,5129469952,63483369984.0000,3,0.003640,1,0.623900,0
2018-01-15,5329.0680,5427.7420,5323.8620,5384.1440,5317.4970,7625547008,98300682240.0000,3,0.005412,1,1.253400,0
2018-01-16,5371.4910,5476.9220,5368.6410,5474.9940,5384.1440,7795351040,98161131520.0000,3,0.005532,1,1.687400,0
2018-01-17,5486.2950,5634.5560,5484.5120,5518.9320,5474.9940,11292904960,138942836736.0000,3,0.008014,1,0.802500,0
2018-01-18,5548.2450,5603.8020,5519.6550,5566.4320,5518.9320,8745974528,110115053568.0000,3,0.006207,1,0.860700,0
2018-01-19,5595.9630,5669.9680,5581.9770,5610.5130,5566.4320,11416894464,137493786624.0000,3,0.008102,1,0.791900,0
2018-01-22,5574.5700,5646.7850,5570.6290,5599.1340,5610.5130,8635356160,103190491136.0000,3,0.006128,1,-0.202800,0
2018-01-23,5622.0080,5708.4400,5622.0080,5706.2260,5599.1340,11044930560,132294148096.0000,3,0.007834,1,1.912700,0
2018-01-24,5722.5120,5779.2490,5661.5810,5730.7660,5706.2260,11262312704,142993551360.0000,3,0.007985,1,0.430100,0
2018-01-25,5699.7860,5699.7860,5598.4970,5653.6290,5730.7660,7829662464,100770742272.0000,3,0.005551,1,-1.346000,0
2018-01-26,5637.7510,5735.2670,5637.5170,5683.7470,5653.6290,9205560576,104669474816.0000,3,0.006527,1,0.532700,0
2018-01-29,5698.3660,5729.4710,5574.9200,5606.8780,5683.7470,8087470336,102682660864.0000,3,0.005734,1,-1.352400,0
2018-01-30,5589.8730,5616.2820,5515.6160,5520.7810,5606.8780,6328944384,78453608448.0000,3,0.004487,1,-1.535600,0
2018-01-31,5497.0800,5588.1510,5494.3620,5570.8490,5520.7810,6814946304,85633937408.0000,3,0.004832,1,0.906900,0
2018-02-01,5570.4220,5604.0190,5523.8330,5576.0960,5570.8490,8604393472,104760840192.0000,3,0.006100,1,0.094200,0
2018-02-02,5518.6690,5579.4170,5456.7620,5576.2740,5576.0960,5895622400,74885361664.0000,3,0.004180,1,0.003200,0
2018-02-05,5490.7210,5670.9940,5485.1860,5670.9940,5576.2740,7617841664,89732825088.0000,3,0.005401,1,1.698600,0
2018-02-06,5557.9480,5595.4390,5482.2720,5508.4660,5670.9940,10284444416,124364939264.0000,3,0.007291,1,-2.866000,0
2018-02-07,5572.0510,5611.9450,5330.5230,5342.1950,5508.4660,10317509632,122971365376.0000,3,0.007315,1,-3.018500,0
2018-02-08,5297.1040,5330.2730,5160.5210,5216.2590,5342.1950,7250361088,83709476864.0000,3,0.005140,1,-2.357400,0
2018-02-09,5068.2980,5089.1840,4832.9980,4948.6030,5216.2590,9439558656,107249561600.0000,3,0.006692,1,-5.131200,0
2018-02-12,4946.5450,4975.7150,4894.4800,4941.3260,4948.6030,5102330624,57534003712.0000,3,0.003617,1,-0.147000,0
2018-02-13,4990.1600,5095.4800,4990.1600,5025.3150,4941.3260,5381990400,61561249536.0000,3,0.003815,1,1.699700,0
2018-02-14,5031.1270,5062.0790,4992.0460,5053.5990,5025.3150,3028603584,34089368576.0000,3,0.002128,1,0.562800,0
2018-02-22,5131.1050,5150.8120,5103.9020,5138.6910,5053.5990,4621293568,48909551360.0000,3,0.003243,1,1.683800,0
2018-02-23,5154.3010,5209.5810,5126.5240,5188.7180,5138.6910,4122113760,46046457856.0000,3,0.002893,1,0.973500,0
2018-02-26,5215.3740,5236.2670,5134.3240,5215.5500,5188.7180,5492875264,60360221696.0000,3,0.003850,1,0.517100,0
2018-02-27,5218.6190,5218.6190,5106.8830,5124.4550,5215.5500,5015104000,55751001600.0000,3,0.003516,1,-1.746600,0
2018-02-28,5074.8830,5108.4890,5032.3000,5063.6050,5124.4550,4482372864,50844637184.0000,3,0.003142,1,-1.187400,0
2018-03-01,5024.0230,5107.2340,5014.8990,5081.5410,5063.6050,3818594208,42218629632.0000,3,0.002677,1,0.354200,0
2018-03-02,5034.3760,5072.2910,5012.8820,5033.1640,5081.5410,3430205504,37644911360.0000,3,0.002405,1,-0.952000,0
2018-03-05,5034.0350,5079.6700,5009.8620,5035.0090,5033.1640,3261872896,35850882048.0000,3,0.002287,1,0.036700,0
2018-03-06,5060.9990,5113.5910,5008.0090,5111.9680,5035.0090,5848601088,58710733824.0000,3,0.004100,1,1.528500,0
2018-03-07,5114.2620,5169.4060,5080.3220,5092.7020,5111.9680,4919029760,52339336704.0000,3,0.003448,1,-0.376900,0
2018-03-08,5097.9010,5134.2910,5072.6480,5125.2810,5092.7020,3450083328,36658263040.0000,3,0.002418,1,0.639700,0
2018-03-09,5141.1450,5155.7100,5112.9460,5147.8210,5125.2810,4051796480,42090759936.0000,3,0.002840,1,0.439800,0
2018-03-12,5174.5640,5182.1560,5121.3040,5137.9120,5147.8210,5621359616,60018151424.0000,3,0.003941,1,-0.192500,0
2018-03-13,5135.1170,5162.3590,5088.5130,5095.7150,5137.9120,4818830336,45425964032.0000,3,0.003378,1,-0.821300,0
2018-03-14,5074.3010,5079.2430,5045.2970,5058.4000,5095.7150,3398819376,35600972544.0000,3,0.002383,1,-0.732300,0
2018-03-15,5038.0590,5086.6280,5037.8370,5075.1950,5058.4000,3161202208,34657809664.0000,3,0.002216,1,0.332000,0
2018-03-16,5076.7990,5112.0570,5046.9650,5047.0530,5075.1950,3500364208,39712063744.0000,3,0.002454,1,-0.554500,0
2018-03-19,5045.4710,5083.8590,5019.5900,5083.1120,5047.0530,3040402272,36700186880.0000,3,0.002131,1,0.714400,0
2018-03-20,5049.1180,5096.0910,5040.8140,5089.1620,5083.1120,3172911104,33206717952.0000,3,0.002224,1,0.119000,0
2018-03-21,5131.2740,5158.3720,5067.9880,5087.6740,5089.1620,4648422656,52510290944.0000,3,0.003259,1,-0.029200,0
2018-03-22,5085.5610,5104.3140,5015.3410,5051.0540,5087.6740,3957655744,43357241600.0000,3,0.002774,1,-0.719800,0
2018-03-23,4913.3600,4924.2160,4814.5050,4887.0370,5051.0540,7015278336,72300433408.0000,3,0.004918,1,-3.247200,0
2018-03-26,4836.9450,4844.8160,4751.3810,4805.0010,4887.0370,4661618432,50174433280.0000,3,0.003263,1,-1.678600,0
2018-03-27,4868.8770,4880.1560,4789.6370,4824.0480,4805.0010,4534040832,48103536128.0000,3,0.003174,1,0.396400,0
2018-03-28,4772.8550,4855.7060,4761.0770,4771.9800,4824.0480,4031678448,46222225152.0000,3,0.002822,1,-1.079300,0
2018-03-29,4780.8850,4906.0150,4717.2570,4872.6670,4771.9800,5471670016,63539325440.0000,3,0.003831,1,2.110000,0
2018-03-30,4864.9750,4873.6920,4824.2360,4833.8000,4872.6670,3644284672,41347151616.0000,3,0.002551,1,-0.797700,0
2018-04-02,4826.9580,4905.9250,4818.0140,4822.0250,4833.8000,4446315264,48482830080.0000,3,0.003110,1,-0.243600,0
2018-04-03,4776.7100,4818.6750,4761.6750,4793.8360,4822.0250,3629385760,37688013568.0000,3,0.002539,1,-0.584600,0
2018-04-04,4800.9610,4832.7500,4776.9820,4777.4450,4793.8360,3266429360,36596331008.0000,3,0.002285,1,-0.341900,0
2018-04-09,4775.9880,4806.0330,4747.0830,4793.4510,4777.4450,2908285504,32777012992.0000,3,0.002034,1,0.335000,0
2018-04-10,4797.5480,4921.0470,4785.9900,4920.4000,4793.4510,4375659008,48967221248.0000,3,0.003061,1,2.648400,0
2018-04-11,4919.1930,4978.7390,4898.0650,4939.4320,4920.4000,4730152192,50650680576.0000,3,0.003309,1,0.386800,0
2018-04-12,4936.9130,4939.8330,4875.9690,4879.3890,4939.4320,3368115136,35587814656.0000,3,0.002356,1,-1.215600,0
2018-04-13,4909.1250,4920.6140,4834.7370,4838.1180,4879.3890,2777252464,29747230976.0000,3,0.001943,1,-0.845800,0
2018-04-16,4819.3670,4823.9330,4694.5180,4705.5500,4838.1180,4796384000,49504596480.0000,3,0.003355,1,-2.740100,0
2018-04-17,4714.4430,4744.0370,4665.1300,4669.6590,4705.5500,3472763088,37771037952.0000,3,0.002429,1,-0.762700,0
2018-04-18,4730.0380,4737.1800,4667.0820,4714.1850,4669.6590,3736332080,40885450240.0000,3,0.002614,1,0.953500,0
2018-04-19,4722.2310,4767.5940,4711.7510,4741.6860,4714.1850,2991900336,32973807360.0000,3,0.002092,1,0.583400,0
2018-04-20,4724.8270,4734.8080,4656.5850,4674.1140,4741.6860,3257416928,33525270784.0000,3,0.002278,1,-1.425100,0
2018-04-23,4660.8250,4711.1640,4656.3950,4699.9850,4674.1140,2673960080,28343564032.0000,3,0.001870,1,0.553500,0
2018-04-24,4709.9670,4830.0970,4709.9670,4805.3700,4699.9850,4466097920,49451980800.0000,3,0.003123,1,2.242200,0
2018-04-25,4776.8650,4789.1540,4745.1810,4755.1830,4805.3700,2654143712,28637052672.0000,3,0.001856,1,-1.044400,0
2018-04-26,4772.4090,4780.6030,4663.9440,4678.9890,4755.1830,3012532576,33443202048.0000,3,0.002107,1,-1.602300,0
2018-04-27,4696.4030,4703.2030,4609.1400,4680.1320,4678.9890,3427367664,48356283904.0000,3,0.002397,1,0.024400,0
2018-05-02,4711.4010,4721.2420,4663.1680,4681.2650,4680.1320,3211853056,33664380672.0000,3,0.002246,1,0.024200,0
2018-05-03,4665.6440,4719.0420,4642.3230,4705.8190,4681.2650,3492891104,37920482048.0000,3,0.002443,1,0.524500,0
2018-05-04,4695.2090,4713.7980,4664.9210,4670.0080,4705.8190,2537539392,27862933248.0000,3,0.001774,1,-0.761000,0
2018-05-07,4678.1740,4720.3380,4661.2370,4717.6660,4670.0080,3101718704,35158991104.0000,3,0.002168,1,1.020500,0
2018-05-08,4717.7190,4815.7110,4715.1340,4790.2330,4717.6660,3881988176,46696620032.0000,3,0.002714,1,1.538200,0
2018-05-09,4787.2720,4787.2900,4756.5190,4772.9970,4790.2330,2424593184,27016367104.0000,3,0.001695,1,-0.359800,0
2018-05-10,4789.5130,4805.8710,4755.8200,4788.6530,4772.9970,2574570704,28633424384.0000,3,0.001800,1,0.328000,0
2018-05-11,4797.6620,4801.5930,4766.6570,4774.2710,4788.6530,2982041008,28546131200.0000,3,0.002085,1,-0.300300,0
2018-05-14,4791.6050,4831.6190,4789.9090,4805.4430,4774.2710,3058735888,33496751616.0000,3,0.002138,1,0.652900,0
2018-05-15,4816.3560,4819.2310,4763.9700,4798.2420,4805.4430,2666586304,28209100800.0000,3,0.001864,1,-0.149800,0
2018-05-16,4778.4540,4781.0730,4728.4530,4732.2000,4798.2420,2523417232,27795555584.0000,3,0.001764,1,-1.376400,0
2018-05-17,4738.9940,4745.5020,4703.1960,4707.7840,4732.2000,2065468176,22976413440.0000,3,0.001444,1,-0.516000,0
2018-05-18,4703.6830,4766.8550,4691.4670,4766.4460,4707.7840,2427060160,26739536896.0000,3,0.001693,1,1.246100,0
2018-05-21,4793.5110,4801.5210,4771.2910,4781.2420,4766.4460,2974319760,32835109376.0000,3,0.002075,1,0.310400,0
2018-05-22,4777.3720,4777.3720,4712.5890,4737.0700,4781.2420,2888764480,30469599232.0000,3,0.002015,1,-0.923900,0
2018-05-23,4727.4620,4727.4620,4671.8950,4672.0270,4737.0700,2752477536,28859385344.0000,3,0.001920,1,-1.373100,0
2018-05-24,4674.6210,4683.2150,4637.4590,4640.4380,4672.0270,2432987088,24186990336.0000,3,0.001697,1,-0.676100,0
2018-05-25,4638.0600,4655.3910,4607.5860,4623.0290,4640.4380,2433163696,23324321536.0000,3,0.001697,1,-0.375200,0
2018-05-28,4622.9980,4642.7420,4597.7350,4620.9190,4623.0290,2300895408,23634801920.0000,3,0.001605,1,-0.045600,0
2018-05-29,4607.6450,4613.0140,4542.5560,4589.9450,4620.9190,3412148096,35258964736.0000,3,0.002380,1,-0.670300,0
2018-05-30,4533.9400,4535.8410,4464.6860,4465.3860,4589.9450,3087179840,29958486528.0000,3,0.002153,1,-2.713700,0
2018-05-31,4492.6890,4536.7650,4471.7030,4532.0100,4465.3860,2980471408,31025367296.0000,3,0.002079,1,1.492000,0
2018-06-01,4518.6860,4553.8490,4508.6710,4528.7720,4532.0100,2820808752,27451682816.0000,3,0.001968,1,-0.071400,0
2018-06-04,4547.2160,4592.3100,4538.8620,4584.9180,4528.7720,2867436656,31938789120.0000,3,0.002000,1,1.239800,0
2018-06-05,4583.4580,4606.0920,4555.2200,4602.6800,4584.9180,2561999872,29945483008.0000,3,0.001787,1,0.387400,0
2018-06-06,4593.1430,4593.1430,4560.8650,4569.7430,4602.6800,2342838608,24504968960.0000,3,0.001634,1,-0.715600,0
2018-06-07,4575.7800,4626.9910,4575.1610,4589.1720,4569.7430,3196698864,36114775296.0000,3,0.002229,1,0.425200,0
2018-06-08,4571.4470,4571.6140,4480.4460,4500.3520,4589.1720,3283372384,32378735616.0000,3,0.002290,1,-1.935400,0
2018-06-11,4487.9250,4529.7550,4471.6520,4523.4070,4500.3520,2428388432,25623559680.0000,3,0.001693,1,0.512300,0
2018-06-12,4522.9020,4553.3270,4497.5090,4546.7220,4523.4070,2264527952,26815319808.0000,3,0.001579,1,0.515400,0
2018-06-13,4535.0170,4546.3520,4510.5050,4517.3800,4546.7220,2415503952,25489082624.0000,3,0.001684,1,-0.645400,0
2018-06-14,4502.1770,4563.2440,4500.0780,4533.9130,4517.3800,2474722656,27981971456.0000,3,0.001724,1,0.366000,0
2018-06-15,4517.5970,4565.3210,4516.7550,4537.0300,4533.9130,3429258016,35661803264.0000,3,0.002389,1,0.068700,0
2018-06-19,4487.2650,4497.8790,4342.7840,4392.7270,4537.0300,6576738048,64333401856.0000,3,0.004582,1,-3.180600,0
2018-06-20,4371.5210,4395.4340,4330.6740,4380.6710,4392.7270,3225825312,32052128256.0000,3,0.002246,1,-0.274500,0
2018-06-21,4375.2300,4421.6860,4328.3020,4336.3230,4380.6710,3323593248,32658162176.0000,3,0.002314,1,-1.012300,0
2018-06-22,4315.7750,4354.9270,4302.0440,4354.4420,4336.3230,2592928816,24468345344.0000,3,0.001806,1,0.417800,0
2018-06-25,4374.4290,4378.9580,4257.6330,4260.0700,4354.4420,2988131152,29689534208.0000,3,0.002081,1,-2.167300,0
2018-06-26,4214.6430,4220.6190,4139.9110,4206.2880,4260.0700,3415865248,32333070080.0000,3,0.002379,1,-1.262500,0
2018-06-27,4191.9150,4206.6820,4103.4800,4131.0600,4206.2880,3399523056,30706150912.0000,3,0.002361,1,-1.788500,0
2018-06-28,4103.2530,4168.3010,4092.4010,4107.1980,4131.0600,3189680672,29250224128.0000,3,0.002216,1,-0.577600,0
2018-06-29,4114.7960,4193.1420,4114.7960,4190.3810,4107.1980,2853054480,26124327424.0000,3,0.001982,1,2.025300,0
2018-07-02,4178.9180,4178.9440,4003.1940,4026.6390,4190.3810,3477640656,34150118656.0000,3,0.002415,1,-3.907600,0
2018-07-03,4034.4880,4069.2770,3981.3860,4068.6730,4026.6390,3622895104,31407524096.0000,3,0.002502,1,1.043900,0
2018-07-04,4054.5820,4085.6930,4020.2310,4026.4600,4068.6730,2731593904,22090899712.0000,3,0.001886,1,-1.037500,0
2018-07-05,4024.9100,4067.4080,3999.5520,4021.3860,4026.4600,3079369728,25389651456.0000,3,0.002126,1,-0.126000,0
2018-07-06,4029.1550,4090.9280,3969.4750,4057.8930,4021.3860,3387997792,30174208768.0000,3,0.002330,1,0.907800,0
2018-07-09,4071.8290,4176.8710,4071.8290,4176.4580,4057.8930,3182881024,28271998464.0000,3,0.002189,1,2.921800,0
2018-07-10,4179.0530,4180.3450,4137.0540,4169.3430,4176.4580,2659038160,24144374016.0000,3,0.001828,1,-0.170400,0
2018-07-11,4088.5180,4108.3030,4059.0680,4088.4070,4169.3430,2732004848,22859182592.0000,3,0.001879,1,-1.941200,0
2018-07-12,4076.7560,4186.1010,4076.7560,4164.4470,4088.4070,3399950320,29972747264.0000,3,0.002338,1,1.859900,0
2018-07-13,4173.9890,4174.6080,4137.5610,4146.9610,4164.4470,2385058384,20722979072.0000,3,0.001640,1,-0.419900,0
2018-07-16,4134.0750,4145.5130,4069.3560,4083.5590,4146.9610,2433925616,21171292416.0000,3,0.001674,1,-1.528900,0
2018-07-17,4076.9040,4080.9720,4038.6630,4066.6320,4083.5590,2007289872,17278778368.0000,3,0.001380,1,-0.414500,0
2018-07-18,4078.9130,4111.6700,4042.4720,4043.2410,4066.6320,2214799136,19795788032.0000,3,0.001521,1,-0.575200,0
2018-07-19,4062.7190,4090.6820,4037.5550,4049.0780,4043.2410,2200595328,21431718144.0000,3,0.001512,1,0.144400,0
2018-07-20,4045.4870,4224.6760,4023.8330,4198.8540,4049.0780,4854908672,46205239296.0000,3,0.003335,1,3.699000,0
2018-07-23,4181.7600,4277.1130,4171.9450,4264.3960,4198.8540,4866064640,45339507200.0000,3,0.003343,1,1.560900,0
2018-07-24,4267.2990,4357.1390,4267.2990,4309.1780,4264.3960,5282740992,50619752960.0000,3,0.003629,1,1.050100,0
2018-07-25,4324.3390,4326.0240,4288.1140,4311.5010,4309.1780,3057905584,25897424128.0000,3,0.002101,1,0.053900,0
2018-07-26,4320.7440,4335.1610,4259.6430,4268.5470,4311.5010,3350239616,28177887232.0000,3,0.002300,1,-0.996300,0
2018-07-27,4263.3570,4288.6260,4236.3190,4258.2190,4268.5470,2424860112,20447262208.0000,3,0.001665,1,-0.241900,0
2018-07-30,4254.3900,4315.9480,4239.6410,4280.0980,4258.2190,2740813552,23287165440.0000,3,0.001882,1,0.513800,0
2018-07-31,4276.2020,4312.5820,4249.0790,4296.1740,4280.0980,2681809200,23194167296.0000,3,0.001841,1,0.375600,0
2018-08-01,4299.0710,4326.8210,4187.5650,4188.8380,4296.1740,3233483600,30606687488.0000,3,0.002220,1,-2.498400,0
2018-08-02,4173.6980,4181.6590,4047.9510,4087.1420,4188.8380,3440015264,30091038720.0000,3,0.002362,1,-2.427800,0
2018-08-03,4088.4850,4120.8130,4068.3660,4069.0930,4087.1420,2164976672,18473365504.0000,3,0.001486,1,-0.441600,0
2018-08-06,4077.5240,4133.8800,4039.2760,4057.3800,4069.0930,2722686960,23178867200.0000,3,0.001869,1,-0.287900,0
2018-08-07,4071.6790,4163.9060,4062.2810,4163.8920,4057.3800,2922364432,26660312064.0000,3,0.002006,1,2.625100,0
2018-08-08,4156.9310,4157.8580,4097.6460,4100.5340,4163.8920,2225701504,20332778496.0000,3,0.001528,1,-1.521600,0
2018-08-09,4088.5380,4200.8910,4086.2090,4192.1160,4100.5340,2802684272,27262795776.0000,3,0.001924,1,2.233400,0
2018-08-10,4196.0850,4214.2440,4159.0630,4187.8980,4192.1160,2339270016,22509015552.0000,3,0.001606,1,-0.100600,0
2018-08-13,4142.5220,4146.2640,4080.5340,4134.3220,4187.8980,2671355600,23375767808.0000,3,0.001834,1,-1.279300,0
2018-08-14,4126.1330,4130.8660,4091.6800,4113.5090,4134.3220,1900106576,16802955520.0000,3,0.001304,1,-0.503400,0
2018-08-15,4109.4320,4109.4760,4018.5300,4023.7230,4113.5090,2484260960,20609822208.0000,3,0.001705,1,-2.182700,0
2018-08-16,3982.8910,4074.8380,3964.1940,4037.3540,4023.7230,2889313728,23327912960.0000,3,0.001983,1,0.338800,0
2018-08-17,4067.6820,4073.3140,3997.5020,4004.1230,4037.3540,2507210304,19783492608.0000,3,0.001721,1,-0.823100,0
2018-08-20,4026.1850,4070.4000,4009.4760,4070.4000,4004.1230,2668744048,22474391808.0000,3,0.001832,1,1.655200,0
2018-08-21,4073.8270,4134.8390,4072.8300,4118.2950,4070.4000,2706433616,25015529984.0000,3,0.001858,1,1.176700,0
2018-08-22,4135.6390,4135.6390,4101.5530,4117.2150,4118.2950,1791519632,19451990272.0000,3,0.001230,1,-0.026200,0
2018-08-23,4116.0900,4154.4040,4098.0460,4136.5280,4117.2150,2080877904,20832904192.0000,3,0.001428,1,0.469100,0
2018-08-24,4117.8940,4224.0960,4107.3080,4180.4880,4136.5280,3247735024,28044577792.0000,3,0.002229,1,1.062700,0
2018-08-27,4194.7090,4247.3950,4184.1360,4247.3950,4180.4880,3487738480,32346401024.0000,3,0.002394,1,1.600500,0
2018-08-28,4246.5830,4256.7740,4216.1220,4226.3730,4247.3950,2310955536,21234491648.0000,3,0.001586,1,-0.494900,0
2018-08-29,4218.8810,4235.7440,4208.0580,4220.0290,4226.3730,2673860240,18885569792.0000,3,0.001836,1,-0.150100,0
2018-08-30,4222.3330,4242.7220,4177.3830,4177.3830,4220.0290,2597221472,19803818752.0000,3,0.001783,1,-1.010600,0
2018-08-31,4164.9790,4228.4990,4163.3170,4198.6560,4177.3830,3276300592,26420909568.0000,3,0.002249,1,0.509200,0
2018-09-03,4184.7830,4206.2290,4163.8500,4190.2290,4198.6560,2529977632,19814941440.0000,3,0.001737,1,-0.200700,0
2018-09-04,4192.2860,4266.0500,4173.0030,4254.1490,4190.2290,3002757904,24850998528.0000,3,0.002061,1,1.525500,0
2018-09-05,4230.9670,4242.0150,4158.1210,4158.1210,4254.1490,3259118240,23139702272.0000,3,0.002237,1,-2.257300,0
2018-09-06,4147.0310,4170.9550,4111.4170,4120.7800,4158.1210,1840159648,17352590336.0000,3,0.001263,1,-0.898000,0
2018-09-07,4132.1110,4185.9780,4122.1930,4151.7480,4120.7800,1964915792,18586048000.0000,3,0.001349,1,0.751500,0
2018-09-10,4142.4640,4155.7220,4107.2070,4111.0650,4151.7480,2216839840,19309856512.0000,3,0.001522,1,-0.979900,0
2018-09-11,4109.4600,4129.8440,4072.6390,4088.3370,4111.0650,1940845904,16743264768.0000,3,0.001332,1,-0.552900,0
2018-09-12,4076.2220,4106.0130,4055.3150,4081.0800,4088.3370,1814873264,15911762176.0000,3,0.001246,1,-0.177500,0
2018-09-13,4128.6400,4143.2690,4092.7800,4143.2690,4081.0800,2787183936,21031238400.0000,3,0.001913,1,1.523800,0
2018-09-14,4151.6820,4163.9850,4130.8360,4148.0490,4143.2690,2537322688,17720893952.0000,3,0.001742,1,0.115400,0
2018-09-17,4124.8380,4131.8780,4103.3630,4108.7970,4148.0490,2129570016,14685444864.0000,3,0.001462,1,-0.946300,0
2018-09-18,4098.3010,4185.0790,4098.3010,4183.9260,4108.7970,2671253696,22438912768.0000,3,0.001834,1,1.828500,0
2018-09-19,4178.6260,4262.9070,4173.2360,4234.1590,4183.9260,3646911344,34855159552.0000,3,0.002503,1,1.200600,0
2018-09-20,4238.5720,4255.7840,4224.0550,4233.6440,4234.1590,2979031520,23461238016.0000,3,0.002045,1,-0.012200,0
2018-09-21,4247.8550,4385.5720,4229.7930,4385.5720,4233.6440,5109923584,45004084224.0000,3,0.003507,1,3.588600,0
2018-09-25,4330.7550,4346.9990,4303.0470,4324.1750,4385.5720,3128552208,29229190912.0000,3,0.002147,1,-1.400000,0
2018-09-26,4333.2240,4412.0730,4318.7580,4362.8540,4324.1750,4340290304,38703501568.0000,3,0.002979,1,0.894500,0
2018-09-27,4358.8400,4360.2000,4322.5650,4340.3910,4362.8540,3206935216,26423337984.0000,3,0.002201,1,-0.514900,0
2018-09-28,4351.7650,4425.7340,4351.7650,4390.7530,4340.3910,3704522304,34206641920.0000,3,0.002542,1,1.160300,0
2018-10-08,4289.2870,4295.1480,4202.6000,4210.2750,4390.7530,3931960400,36926779392.0000,3,0.002698,1,-4.110400,0
2018-10-09,4202.1420,4226.9780,4184.6870,4204.2750,4210.2750,2425236416,21363566336.0000,3,0.001664,1,-0.142500,0
2018-10-10,4206.9900,4242.6980,4179.3690,4211.9760,4204.2750,2783649216,21254659072.0000,3,0.001910,1,0.183200,0
2018-10-11,4090.2360,4120.3600,3976.4170,4008.5310,4211.9760,4764062208,39149979904.0000,3,0.003269,1,-4.830200,0
2018-10-12,4010.7330,4088.5680,3980.2260,4066.3180,4008.5310,3760153696,30686973696.0000,3,0.002580,1,1.441600,0
2018-10-15,4070.7280,4077.4480,4005.2820,4009.2170,4066.3180,2931629216,22227451648.0000,3,0.002012,1,-1.404200,0
2018-10-16,4014.8820,4088.4140,3996.2980,4010.7920,4009.2170,3026913776,24554288640.0000,3,0.002077,1,0.039300,0
2018-10-17,4060.9720,4070.1680,3970.7190,4037.3680,4010.7920,3446860496,26672022528.0000,3,0.002365,1,0.662600,0
2018-10-18,4020.4770,4021.9360,3952.7690,3952.7690,4037.3680,2847690368,23469437696.0000,3,0.001954,1,-2.095400,0
2018-10-19,3933.2080,4111.7220,3922.2960,4101.3670,3952.7690,4140598160,38403855104.0000,3,0.002842,1,3.759300,0
2018-10-22,4134.1910,4330.7950,4134.0710,4286.4080,4101.3670,6158041600,60009584896.0000,3,0.004226,1,4.511700,0
2018-10-23,4314.2810,4324.6400,4174.2250,4196.8230,4286.4080,6069343744,54034957056.0000,3,0.004165,1,-2.090000,0
2018-10-24,4190.0510,4355.9050,4190.0510,4268.4170,4196.8230,6662709248,54141209088.0000,3,0.004572,1,1.705900,0
2018-10-25,4166.3020,4345.7370,4163.0230,4345.7370,4268.4170,6638045440,53108345600.0000,3,0.004549,1,1.811400,0
2018-10-26,4345.1620,4376.9180,4264.4990,4312.3750,4345.7370,6178790912,49173028096.0000,3,0.004234,1,-0.767700,0
2018-10-29,4328.7550,4345.7210,4179.2260,4205.1610,4312.3750,5068600832,44453243392.0000,3,0.003473,1,-2.486200,0
2018-10-30,4201.6630,4352.3970,4198.1330,4295.6070,4205.1610,6881886208,58457174528.0000,3,0.004713,1,2.150800,0
2018-10-31,4299.5720,4336.2020,4252.9230,4307.5780,4295.6070,5428837376,44588863488.0000,3,0.003718,1,0.278700,0
2018-11-01,4343.7000,4412.4160,4305.4430,4311.6960,4307.5780,6448805120,55214400512.0000,3,0.004417,1,0.095600,0
2018-11-02,4410.4700,4430.4010,4347.5610,4426.3370,4311.6960,6806328064,62619477760.0000,3,0.004661,1,2.658800,0
2018-11-05,4390.3260,4404.7110,4345.9180,4391.5900,4426.3370,5258497024,42989927680.0000,3,0.003601,1,-0.785000,0
2018-11-06,4383.0720,4403.8940,4340.4710,4378.4810,4391.5900,4148054112,34116266240.0000,3,0.002840,1,-0.298500,0
2018-11-07,4380.2040,4407.4310,4335.3550,4340.0210,4378.4810,3787340368,32780546304.0000,3,0.002593,1,-0.878400,0
