date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-15,7710.0310,7885.5640,7693.9140,7805.8940,7678.0870,2263423408,52024008192.0000,3,0.015757,1,1.664600,0
2018-01-16,7781.1700,7918.8320,7775.1050,7908.8280,7805.8940,2382441040,55138602240.0000,3,0.016586,1,1.318700,0
2018-01-17,7927.5450,8028.0450,7844.3580,7902.1850,7908.8280,2899300688,64253180416.0000,3,0.020184,1,-0.084000,0
2018-01-18,7960.1820,8082.5060,7916.5490,7955.5100,7902.1850,1960574752,49242108416.0000,3,0.013649,1,0.674800,0
2018-01-19,7990.9190,8076.1240,7908.3960,7954.5730,7955.5100,2342219552,50812512768.0000,3,0.016306,1,-0.011800,0
2018-01-22,7906.5980,8058.7610,7903.9100,8039.1960,7954.5730,2013110208,44475030016.0000,3,0.014014,1,1.063800,0
2018-01-23,8106.2810,8212.4890,8049.2650,8106.8600,8039.1960,2193701776,53137017600.0000,3,0.015278,1,0.841700,0
2018-01-24,8117.9570,8186.1300,8032.7220,8071.3370,8106.8600,2641023568,60605671936.0000,3,0.018393,1,-0.438200,0
2018-01-25,8032.8120,8032.8120,7909.5910,7962.6420,8071.3370,2234133136,46976194048.0000,3,0.015558,1,-1.346700,0
2018-01-26,7936.6910,8043.8290,7935.3300,7970.2050,7962.6420,1879089984,41857967616.0000,3,0.013086,1,0.095000,0
2018-01-29,7996.1570,8010.5030,7712.8640,7754.5010,7970.2050,2112783392,50376723968.0000,3,0.014713,1,-2.706400,0
2018-01-30,7714.7020,7773.7770,7653.7320,7668.0460,7754.5010,1546584320,34481309440.0000,3,0.010770,1,-1.114900,0
2018-01-31,7610.5650,7779.5600,7610.2000,7764.6270,7668.0460,1856675696,38203067392.0000,3,0.012929,1,1.259500,0
2018-02-01,7750.1040,7783.6290,7661.4300,7723.9980,7764.6270,2211967248,46730238464.0000,3,0.015404,1,-0.523300,0
2018-02-02,7656.6260,7795.9310,7603.3180,7789.8340,7723.9980,1794582768,37887776512.0000,3,0.012497,1,0.852400,0
2018-02-05,7633.4970,7814.3460,7628.2930,7806.5860,7789.8340,1563685312,34337302272.0000,3,0.010889,1,0.215000,0
2018-02-06,7615.1560,7666.5440,7493.9500,7539.6800,7806.5860,2305733184,52228867072.0000,3,0.016056,1,-3.419000,0
2018-02-07,7649.6370,7658.7060,7245.5070,7248.2900,7539.6800,2264597808,48982143744.0000,3,0.015770,1,-3.864800,0
2018-02-08,7197.7510,7287.1190,7082.1420,7134.3550,7248.2900,1661318624,36583016192.0000,3,0.011569,1,-1.571900,0
2018-02-09,6901.1630,6928.0080,6587.0540,6764.9450,7134.3550,2249475792,48440176640.0000,3,0.015665,1,-5.177900,0
2018-02-12,6783.3630,6891.7940,6732.0220,6838.1010,6764.9450,1324711168,27753966336.0000,3,0.009225,1,1.081400,0
2018-02-13,6927.9090,7096.0620,6927.9090,6981.3450,6838.1010,1320831888,28883411712.0000,3,0.009198,1,2.094800,0
2018-02-14,7011.8480,7099.0070,6967.5680,7087.8960,6981.3450,809308192,17209111808.0000,3,0.005636,1,1.526200,0
2018-02-22,7208.8330,7239.9250,7144.9660,7207.5390,7087.8960,1332132944,25182900736.0000,3,0.009276,1,1.688000,0
2018-02-23,7236.5500,7324.0990,7194.1540,7278.3940,7207.5390,1241770800,22898614016.0000,3,0.008647,1,0.983100,0
2018-02-26,7329.6210,7390.0720,7208.4890,7358.8320,7278.3940,1777212448,34692895232.0000,3,0.012375,1,1.105200,0
2018-02-27,7374.4500,7374.4500,7218.7280,7245.2080,7358.8320,1484930032,30660613120.0000,3,0.010340,1,-1.544000,0
2018-02-28,7168.3740,7227.2190,7096.0790,7151.5770,7245.2080,1563771552,30053446400.0000,3,0.010889,1,-1.292300,0
2018-03-01,7085.4980,7241.8070,7068.2500,7208.1970,7151.5770,1280549664,24129582848.0000,3,0.008917,1,0.791700,0
2018-03-02,7127.6540,7183.0600,7099.0350,7101.0440,7208.1970,1162995520,21923261440.0000,3,0.008098,1,-1.486500,0
2018-03-05,7114.8970,7188.9950,7081.1410,7135.7350,7101.0440,1120077856,21299087360.0000,3,0.007800,1,0.488500,0
2018-03-06,7178.6030,7278.6870,7108.7600,7274.9780,7135.7350,1666199968,31869907456.0000,3,0.011602,1,1.951400,0
2018-03-07,7263.6650,7336.6760,7200.1640,7224.1070,7274.9780,1212688224,23879108864.0000,3,0.008444,1,-0.699300,0
2018-03-08,7245.6300,7335.6180,7209.3360,7322.7830,7224.1070,1063615488,20879810304.0000,3,0.007406,1,1.365900,0
2018-03-09,7358.4340,7414.8910,7340.2080,7410.1510,7322.7830,1442882768,27462351360.0000,3,0.010047,1,1.193100,0
2018-03-12,7470.2240,7486.1950,7397.8140,7430.2920,7410.1510,1807114736,33950464000.0000,3,0.012584,1,0.271800,0
2018-03-13,7427.8370,7438.6270,7309.9850,7322.1210,7430.2920,1366865024,24689655296.0000,3,0.009518,1,-1.455800,0
2018-03-14,7283.1220,7294.6860,7234.5400,7257.6030,7322.1210,1195613888,21334499584.0000,3,0.008326,1,-0.881100,0
2018-03-15,7222.5890,7340.4600,7221.7560,7323.6350,7257.6030,1402951616,23609831168.0000,3,0.009769,1,0.909800,0
2018-03-16,7331.2530,7394.0620,7266.7020,7267.3970,7323.6350,1203211072,22641519104.0000,3,0.008378,1,-0.767900,0
2018-03-19,7275.4600,7394.0440,7223.1980,7392.5680,7267.3970,1210207248,23323568128.0000,3,0.008427,1,1.722400,0
2018-03-20,7329.4730,7429.2130,7314.1960,7426.5710,7392.5680,1172945008,22043222016.0000,3,0.008168,1,0.460000,0
2018-03-21,7534.6930,7551.9590,7377.1850,7410.2480,7426.5710,1412240624,30790731776.0000,3,0.009834,1,-0.219800,0
2018-03-22,7409.3700,7457.7010,7278.1670,7340.6780,7410.2480,1133696848,23508231168.0000,3,0.007894,1,-0.938800,0
2018-03-23,7056.9220,7120.4170,6950.5780,7047.7140,7340.6780,2113873440,41142790656.0000,3,0.014720,1,-3.991000,0
2018-03-26,6952.2800,7001.6510,6840.5170,6952.1490,7047.7140,1440062272,30023104512.0000,3,0.010028,1,-1.356000,0
2018-03-27,7068.9320,7087.4260,6948.4030,7009.1960,6952.1490,1516942560,29143991296.0000,3,0.010563,1,0.820600,0
2018-03-28,6894.2280,7027.1130,6840.1370,6861.0390,7009.1960,1386134144,29673216000.0000,3,0.009652,1,-2.113700,0
2018-03-29,6877.0680,7056.7540,6750.6830,6995.9520,6861.0390,1480730192,31589390336.0000,3,0.010310,1,1.966400,0
2018-03-30,6986.9780,7007.8340,6920.8900,6964.3360,6995.9520,1268953904,25104190208.0000,3,0.008836,1,-0.451900,0
2018-04-02,6933.2480,7063.2450,6923.1920,6944.3190,6964.3360,1589765600,29398284544.0000,3,0.011070,1,-0.287400,0
2018-04-03,6868.3830,6942.3420,6848.9000,6906.7230,6944.3190,1282442688,22969863680.0000,3,0.008930,1,-0.541400,0
2018-04-04,6919.0380,6975.3350,6874.4390,6876.3590,6906.7230,1165241776,22299501312.0000,3,0.008114,1,-0.439600,0
2018-04-09,6880.4810,6943.7770,6815.6270,6918.4640,6876.3590,1073199312,20891643136.0000,3,0.007473,1,0.612300,0
2018-04-10,6915.3250,7117.9210,6889.6500,7117.1300,6918.4640,1349982432,26876797696.0000,3,0.009400,1,2.871500,0
2018-04-11,7119.2330,7190.4830,7087.1080,7131.4270,7117.1300,1355873408,26269265152.0000,3,0.009441,1,0.200900,0
2018-04-12,7135.6320,7147.1060,7034.4370,7041.3280,7131.4270,977743616,18673544448.0000,3,0.006808,1,-1.263400,0
2018-04-13,7097.1990,7117.1540,6979.8740,6989.4580,7041.3280,866628416,16117400832.0000,3,0.006034,1,-0.736700,0
2018-04-16,6956.0130,6980.4740,6774.3520,6811.9250,6989.4580,1322164400,24957072896.0000,3,0.009206,1,-2.540000,0
2018-04-17,6828.0060,6842.1300,6688.8760,6700.5320,6811.9250,1214468576,22344043008.0000,3,0.008456,1,-1.635300,0
2018-04-18,6780.8980,6797.7540,6657.1410,6763.9460,6700.5320,1256901280,23557461760.0000,3,0.008752,1,0.946400,0
2018-04-19,6786.6850,6877.7310,6767.1230,6826.9620,6763.9460,1131908416,19954423040.0000,3,0.007881,1,0.931600,0
2018-04-20,6799.8470,6829.0470,6720.5240,6745.1160,6826.9620,1160199936,20095041024.0000,3,0.008078,1,-1.198900,0
2018-04-23,6728.6190,6788.9360,6676.8580,6737.0380,6745.1160,1164191680,20858736896.0000,3,0.008105,1,-0.119800,0
2018-04-24,6750.7110,6935.2480,6750.4710,6899.7500,6737.0380,1406396320,27419437824.0000,3,0.009792,1,2.415200,0
2018-04-25,6858.4960,6882.6540,6829.5450,6850.4130,6899.7500,1013523328,18726985984.0000,3,0.007056,1,-0.715100,0
2018-04-26,6869.6310,6875.7940,6661.6500,6678.7480,6850.4130,1246681856,23179476480.0000,3,0.008680,1,-2.505900,0
2018-04-27,6716.5770,6733.0450,6482.6180,6613.6060,6678.7480,1424538688,32379837952.0000,3,0.009918,1,-0.975400,0
2018-05-02,6675.0100,6694.3480,6599.6530,6628.9300,6613.6060,945133680,18411215616.0000,3,0.006580,1,0.231700,0
2018-05-03,6604.2210,6668.5430,6518.0780,6655.3740,6628.9300,1154921440,20947527168.0000,3,0.008041,1,0.398900,0
2018-05-04,6638.1540,6665.4030,6573.4910,6582.1190,6655.3740,852684672,15741945088.0000,3,0.005937,1,-1.100700,0
2018-05-07,6594.7760,6673.3730,6554.3890,6659.9410,6582.1190,980137968,19226149376.0000,3,0.006824,1,1.182300,0
2018-05-08,6673.6650,6859.0110,6667.4550,6816.8310,6659.9410,1159511024,24689893632.0000,3,0.008073,1,2.355700,0
2018-05-09,6812.5790,6833.1860,6777.0850,6802.0360,6816.8310,794240032,15161830656.0000,3,0.005530,1,-0.217000,0
2018-05-10,6833.2040,6863.5050,6778.1760,6833.1760,6802.0360,853747712,16213008128.0000,3,0.005944,1,0.457800,0
2018-05-11,6850.8790,6855.4920,6799.2230,6808.3160,6833.1760,981480864,16410796800.0000,3,0.006833,1,-0.363800,0
2018-05-14,6857.5050,6939.6500,6853.5720,6905.2160,6808.3160,1092097904,20857343744.0000,3,0.007603,1,1.423300,0
2018-05-15,6926.7660,6931.8110,6831.1660,6888.5500,6905.2160,812828000,15594785792.0000,3,0.005659,1,-0.241400,0
2018-05-16,6859.1830,6866.3780,6784.3370,6793.2370,6888.5500,942900672,16976536832.0000,3,0.006565,1,-1.383600,0
2018-05-17,6804.4320,6814.4580,6727.6040,6734.2410,6793.2370,770108864,13997122816.0000,3,0.005321,1,-0.868400,0
2018-05-18,6726.5860,6829.9580,6696.4560,6826.4930,6734.2410,820127200,15305761792.0000,3,0.005666,1,1.369900,0
2018-05-21,6881.9740,6915.3730,6861.6360,6873.1520,6826.4930,1111957040,21007112192.0000,3,0.007683,1,0.683500,0
2018-05-22,6866.1920,6867.8560,6783.0470,6822.8970,6873.1520,827700176,15022865408.0000,3,0.005709,1,-0.731200,0
2018-05-23,6811.6050,6811.6050,6738.7630,6739.6070,6822.8970,970799456,17312527360.0000,3,0.006696,1,-1.220700,0
2018-05-24,6744.1760,6756.0920,6673.7590,6677.8150,6739.6070,750200288,13444641280.0000,3,0.005174,1,-0.916800,0
2018-05-25,6680.3570,6721.0900,6636.5970,6651.3970,6677.8150,794941104,13126804480.0000,3,0.005464,1,-0.395600,0
2018-05-28,6665.3180,6725.4600,6639.7560,6687.4690,6651.3970,738888688,14155113728.0000,3,0.005079,1,0.542300,0
2018-05-29,6670.2480,6687.9930,6595.6270,6642.2460,6687.4690,858068912,16421117696.0000,3,0.005898,1,-0.676200,0
2018-05-30,6534.8480,6548.9450,6443.6490,6446.8540,6642.2460,1005059392,16887136000.0000,3,0.006909,1,-2.941700,0
2018-05-31,6490.1610,6581.7940,6455.7270,6576.9680,6446.8540,930116784,17598910976.0000,3,0.006393,1,2.018300,0
2018-06-01,6551.7470,6594.5290,6510.2860,6532.8840,6576.9680,834479296,14309803008.0000,3,0.005736,1,-0.670300,0
2018-06-04,6574.7370,6668.3240,6558.9490,6658.6000,6532.8840,821961184,17288419328.0000,3,0.005650,1,1.924400,0
2018-06-05,6663.7730,6763.1320,6651.1590,6757.0190,6658.6000,892396896,19643575040.0000,3,0.006134,1,1.478100,0
2018-06-06,6739.0770,6743.4010,6691.2080,6702.4660,6757.0190,841963328,15842035712.0000,3,0.005776,1,-0.807400,0
2018-06-07,6703.4270,6787.9000,6700.0810,6702.3200,6702.4660,997297840,19866820864.0000,3,0.006842,1,-0.002200,0
2018-06-08,6677.6140,6680.2000,6569.4260,6604.0120,6702.3200,866448736,16437107200.0000,3,0.005944,1,-1.466800,0
2018-06-11,6589.0240,6664.5530,6563.9100,6647.4480,6604.0120,729587440,14738774784.0000,3,0.005005,1,0.657700,0
2018-06-12,6656.3320,6718.2600,6618.4970,6700.9390,6647.4480,808553216,16379061760.0000,3,0.005547,1,0.804700,0
2018-06-13,6663.7930,6682.2820,6605.8720,6620.7890,6700.9390,784240688,15260638208.0000,3,0.005380,1,-1.196100,0
2018-06-14,6575.5120,6691.8910,6567.6050,6616.0390,6620.7890,752821776,15543661824.0000,3,0.005164,1,-0.071700,0
2018-06-15,6583.1850,6662.4970,6580.5050,6596.3630,6616.0390,1045468432,18624874240.0000,3,0.007172,1,-0.297400,0
2018-06-19,6487.7080,6510.4710,6264.1820,6315.5970,6596.3630,1680598176,30364873984.0000,3,0.011529,1,-4.256400,0
2018-06-20,6272.7460,6331.2740,6193.0620,6283.9310,6315.5970,961803040,17042525952.0000,3,0.006598,1,-0.501400,0
2018-06-21,6271.6940,6338.0850,6174.7020,6182.7170,6283.9310,1106443248,18999215360.0000,3,0.007590,1,-1.610700,0
2018-06-22,6137.1480,6219.7210,6108.4220,6208.0320,6182.7170,844822528,13879939840.0000,3,0.005796,1,0.409500,0
2018-06-25,6229.1180,6237.1560,6036.3370,6041.6410,6208.0320,1438626784,23289874176.0000,3,0.009869,1,-2.680300,0
2018-06-26,5958.3040,6012.3170,5861.5350,5986.5490,6041.6410,1311268656,21174115072.0000,3,0.008993,1,-0.911900,0
2018-06-27,5972.8330,5990.6490,5804.9620,5825.7190,5986.5490,1147174512,18953410816.0000,3,0.007850,1,-2.686500,0
2018-06-28,5796.1190,5875.4330,5745.3300,5769.8930,5825.7190,1138537760,18763425280.0000,3,0.007790,1,-0.958300,0
2018-06-29,5794.6010,5948.9180,5794.6010,5946.2410,5769.8930,1157839696,18261348608.0000,3,0.007923,1,3.056400,0
2018-07-02,5931.9540,5931.9540,5631.4470,5670.1720,5946.2410,1269728848,22173497088.0000,3,0.008688,1,-4.642800,0
2018-07-03,5694.2840,5745.3330,5570.6850,5744.4550,5670.1720,1310842000,23314706432.0000,3,0.009081,1,1.310100,0
2018-07-04,5730.3050,5770.0250,5650.6750,5660.7050,5744.4550,1200101536,19474231296.0000,3,0.008299,1,-1.457900,0
2018-07-05,5665.5150,5726.1930,5615.1810,5627.8420,5660.7050,1031862016,16441360128.0000,3,0.007136,1,-0.580600,0
2018-07-06,5655.7640,5782.4360,5576.6800,5712.6150,5627.8420,1230364736,20206178304.0000,3,0.008508,1,1.506300,0
2018-07-09,5760.9120,5903.8700,5760.8810,5902.7170,5712.6150,1099990128,19121643520.0000,3,0.007607,1,3.327700,0
2018-07-10,5914.7050,5919.0740,5830.9750,5882.0380,5902.7170,973961120,15896382720.0000,3,0.006735,1,-0.350300,0
2018-07-11,5733.9190,5794.7870,5696.8580,5761.3060,5882.0380,989043120,14825611008.0000,3,0.006839,1,-2.052600,0
2018-07-12,5745.9110,5929.6300,5745.9110,5882.4250,5761.3060,1043806736,18236677632.0000,3,0.007218,1,2.102300,0
2018-07-13,5926.7840,5929.7260,5883.0500,5910.8610,5882.4250,1209564992,19163319296.0000,3,0.008366,1,0.483400,0
2018-07-16,5901.2600,5932.8050,5827.5040,5849.6160,5910.8610,983032784,15844358144.0000,3,0.006799,1,-1.036100,0
2018-07-17,5851.1240,5869.0390,5796.1050,5848.9160,5849.6160,1073890736,18032931584.0000,3,0.007417,1,-0.012000,0
2018-07-18,5876.0120,5917.7970,5799.6480,5800.3490,5848.9160,1003740304,19044545024.0000,3,0.006887,1,-0.830400,0
2018-07-19,5842.1950,5892.2530,5804.7500,5825.0370,5800.3490,913539360,17957339392.0000,3,0.006268,1,0.425600,0
2018-07-20,5820.2860,6060.1220,5778.5540,6018.9080,5825.0370,1279260464,24504387328.0000,3,0.008778,1,3.328200,0
2018-07-23,5988.1840,6116.5060,5977.0730,6102.8720,6018.9080,1327989360,24072580096.0000,3,0.009112,1,1.395000,0
2018-07-24,6110.8720,6236.3090,6110.8720,6162.6020,6102.8720,1460219024,25876199936.0000,3,0.010019,1,0.978700,0
2018-07-25,6202.1930,6205.4850,6146.5180,6182.4440,6162.6020,927694016,16053329152.0000,3,0.006365,1,0.322000,0
2018-07-26,6196.5690,6213.2730,6049.1810,6065.8420,6182.4440,1094951872,18612634624.0000,3,0.007513,1,-1.886000,0
2018-07-27,6062.5770,6111.8330,6023.7600,6054.8540,6065.8420,794307904,13504848896.0000,3,0.005450,1,-0.181100,0
2018-07-30,6062.3810,6141.0740,6006.6820,6073.5910,6054.8540,752668608,13040432896.0000,3,0.005164,1,0.309500,0
2018-07-31,6073.3970,6099.8160,6012.4720,6069.2630,6073.5910,720962048,12309295360.0000,3,0.004947,1,-0.071300,0
2018-08-01,6096.0810,6141.0970,5917.6280,5920.0690,6069.2630,982118704,18038154240.0000,3,0.006739,1,-2.458200,0
2018-08-02,5899.8230,5899.8230,5699.5090,5766.4670,5920.0690,1158631152,19722275328.0000,3,0.007950,1,-2.594600,0
2018-08-03,5775.7670,5811.4330,5702.6450,5704.4090,5766.4670,711342016,12475166208.0000,3,0.004881,1,-1.076200,0
2018-08-06,5706.1720,5787.6010,5633.8970,5664.8220,5704.4090,793471440,13249303040.0000,3,0.005444,1,-0.694000,0
2018-08-07,5693.7300,5859.7870,5683.1420,5858.4170,5664.8220,964227184,16205638656.0000,3,0.006616,1,3.417500,0
2018-08-08,5854.4370,5865.9620,5748.2280,5750.8700,5858.4170,767831072,12497731840.0000,3,0.005268,1,-1.835800,0
2018-08-09,5742.0030,5971.4410,5729.2800,5949.6150,5750.8700,1153380960,19706522624.0000,3,0.007914,1,3.455900,0
2018-08-10,5961.6560,5999.2640,5904.5210,5961.1550,5949.6150,974321360,16650497024.0000,3,0.006685,1,0.194000,0
2018-08-13,5888.6620,5935.6690,5819.1760,5913.6230,5961.1550,1023249408,17593762304.0000,3,0.007021,1,-0.797400,0
2018-08-14,5906.4550,5915.4500,5832.8270,5870.1620,5913.6230,856208448,14301017088.0000,3,0.005875,1,-0.734900,0
2018-08-15,5872.4130,5872.4130,5690.7250,5707.7170,5870.1620,913794144,16274994432.0000,3,0.006270,1,-2.767300,0
2018-08-16,5632.2720,5787.8710,5602.6900,5714.6870,5707.7170,1031053472,16766991616.0000,3,0.007074,1,0.122100,0
2018-08-17,5781.1470,5788.4750,5654.3410,5663.1140,5714.6870,820258144,13337210368.0000,3,0.005628,1,-0.902500,0
2018-08-20,5702.5070,5770.9440,5673.6190,5770.9440,5663.1140,951660432,15985528832.0000,3,0.006530,1,1.904100,0
2018-08-21,5776.4810,5890.7750,5776.4810,5869.2140,5770.9440,992263040,17928269056.0000,3,0.006804,1,1.702800,0
2018-08-22,5933.5360,5939.8340,5877.4360,5899.0880,5869.2140,825085136,16500912640.0000,3,0.005658,1,0.509000,0
2018-08-23,5890.7020,5976.8090,5875.2270,5950.9110,5899.0880,1047560912,19649483776.0000,3,0.007178,1,0.878500,0
2018-08-24,5918.6880,6058.8000,5893.8380,5986.4100,5950.9110,1122264192,18736542720.0000,3,0.007678,1,0.596500,0
2018-08-27,6028.8180,6143.8760,6021.1000,6143.8760,5986.4100,1316810592,22495705088.0000,3,0.009009,1,2.630400,0
2018-08-28,6148.6870,6180.4510,6101.9630,6124.5780,6143.8760,1025972400,18221498112.0000,3,0.007019,1,-0.314100,0
2018-08-29,6112.6750,6156.7110,6104.0900,6127.1150,6124.5780,818313248,13919774976.0000,3,0.005599,1,0.041400,0
2018-08-30,6136.8950,6167.5450,6067.2180,6072.2330,6127.1150,848179136,15133594880.0000,3,0.005803,1,-0.895700,0
2018-08-31,6031.4510,6125.0400,6025.1640,6070.8950,6072.2330,935458832,16968881152.0000,3,0.006400,1,-0.022000,0
2018-09-03,6044.9350,6051.4160,5971.7240,6021.4740,6070.8950,937465040,16078247680.0000,3,0.006414,1,-0.814100,0
2018-09-04,6024.2290,6171.9530,6005.4540,6163.0450,6021.4740,986962160,18020999936.0000,3,0.006752,1,2.351100,0
2018-09-05,6121.2350,6129.4670,5991.9940,5991.9940,6163.0450,925204352,16807833856.0000,3,0.006330,1,-2.775400,0
2018-09-06,5958.9400,6002.2310,5893.5490,5909.8050,5991.9940,764284224,13505901312.0000,3,0.005229,1,-1.371600,0
2018-09-07,5945.9570,6050.6420,5934.7800,5988.0840,5909.8050,799096016,14585064704.0000,3,0.005467,1,1.324600,0
2018-09-10,5967.9350,5975.1280,5864.1100,5870.8050,5988.0840,962262832,15866632704.0000,3,0.006583,1,-1.958500,0
2018-09-11,5870.8450,5909.6620,5804.7920,5843.6410,5870.8050,705231424,12136111616.0000,3,0.004824,1,-0.462700,0
2018-09-12,5820.1860,5841.2360,5761.6680,5792.5190,5843.6410,609987632,11174935040.0000,3,0.004173,1,-0.874800,0
2018-09-13,5896.7860,5914.8180,5807.2960,5905.4540,5792.5190,931118592,16862818304.0000,3,0.006370,1,1.949700,0
2018-09-14,5928.4060,5965.7060,5899.4090,5939.1400,5905.4540,779551936,14531703552.0000,3,0.005333,1,0.570400,0
2018-09-17,5878.0980,5908.0000,5855.4800,5859.2270,5939.1400,628180912,10598514944.0000,3,0.004297,1,-1.345500,0
2018-09-18,5831.6240,5986.0270,5831.6240,5984.2990,5859.2270,881984096,16196134656.0000,3,0.006034,1,2.134600,0
2018-09-19,5975.7930,6139.2070,5967.0630,6085.1440,5984.2990,1311908304,23627854080.0000,3,0.008975,1,1.685200,0
2018-09-20,6093.9960,6125.4330,6059.3850,6076.4880,6085.1440,893422848,15377483520.0000,3,0.006112,1,-0.142300,0
2018-09-21,6110.2910,6319.1100,6074.6790,6319.1100,6076.4880,1324305392,24477129472.0000,3,0.009059,1,3.992800,0
2018-09-25,6237.2170,6286.7710,6196.4320,6241.9400,6319.1100,922490512,17294610432.0000,3,0.006310,1,-1.221200,0
2018-09-26,6254.9920,6395.6340,6216.2860,6316.6010,6241.9400,1145422960,23097752320.0000,3,0.007835,1,1.196100,0
2018-09-27,6298.8460,6304.9380,6229.9090,6252.5320,6316.6010,857033520,16632032768.0000,3,0.005863,1,-1.014300,0
2018-09-28,6281.4630,6383.3970,6274.5500,6340.8980,6252.5320,945340048,18816621312.0000,3,0.006467,1,1.413300,0
2018-10-08,6158.7540,6166.4890,6006.8810,6008.3570,6340.8980,1146943616,23437796864.0000,3,0.007846,1,-5.244400,0
2018-10-09,6009.2130,6050.0720,5976.9600,6016.9240,6008.3570,838516128,14246198528.0000,3,0.005736,1,0.142600,0
2018-10-10,6021.8570,6069.9130,5955.7350,6005.2010,6016.9240,730319536,13160360704.0000,3,0.004995,1,-0.194800,0
2018-10-11,5786.5840,5849.3090,5645.6730,5683.5930,6005.2010,1439159264,24027001600.0000,3,0.009843,1,-5.355500,0
2018-10-12,5705.5220,5843.6370,5671.5660,5816.5440,5683.5930,1231505376,19394714368.0000,3,0.008423,1,2.339200,0
2018-10-15,5828.7580,5854.8920,5739.8680,5746.3490,5816.5440,973126576,15445543680.0000,3,0.006656,1,-1.206800,0
2018-10-16,5759.8780,5879.8970,5720.9290,5751.3290,5746.3490,871515472,14293531392.0000,3,0.005961,1,0.086700,0
2018-10-17,5845.0580,5856.4340,5648.7650,5786.7210,5751.3290,961872096,16821268480.0000,3,0.006579,1,0.615400,0
2018-10-18,5743.3800,5743.3800,5639.3410,5642.6320,5786.7210,861786000,14492850176.0000,3,0.005894,1,-2.490000,0
2018-10-19,5597.8270,5919.5520,5589.0820,5898.0210,5642.6320,1383273264,24846037248.0000,3,0.009461,1,4.526100,0
2018-10-22,5973.3670,6270.4610,5972.4940,6222.2300,5898.0210,2915336912,44535907072.0000,3,0.019939,1,5.496900,0
2018-10-23,6239.2930,6242.8460,6019.5500,6065.6160,6222.2300,2297512624,34233688064.0000,3,0.015713,1,-2.517000,0
2018-10-24,6053.1060,6185.4870,6032.8150,6077.1330,6065.6160,1938201568,27992982528.0000,3,0.013255,1,0.189900,0
2018-10-25,5891.7920,6124.8900,5871.9850,6122.0950,6077.1330,2049563088,27758930176.0000,3,0.014017,1,0.739900,0
2018-10-26,6147.6120,6186.2860,6023.7770,6066.7680,6122.0950,1932799424,25468610560.0000,3,0.013219,1,-0.903700,0
2018-10-29,6064.4960,6071.2850,5901.8530,5933.0870,6066.7680,1725069776,27032898304.0000,3,0.011798,1,-2.203500,0
2018-10-30,5918.9310,6079.2040,5842.2780,6007.5510,5933.0870,2100265536,31091458816.0000,3,0.014364,1,1.255100,0
2018-10-31,6011.6510,6128.2030,5988.1860,6083.1540,6007.5510,1856282400,24765917696.0000,3,0.012695,1,1.258500,0
2018-11-01,6156.4000,6227.5020,6111.2350,6121.2710,6083.1540,2348279200,30941266688.0000,3,0.016060,1,0.626600,0
2018-11-02,6284.5430,6347.0320,6213.5220,6347.0320,6121.2710,2785993904,40850614272.0000,3,0.019054,1,3.688100,0
2018-11-05,6293.3160,6337.5920,6206.8730,6281.5420,6347.0320,2153303712,27355181312.0000,3,0.014727,1,-1.031800,0
2018-11-06,6258.5330,6275.4540,6184.1060,6271.7510,6281.5420,1686842720,21424986112.0000,3,0.011536,1,-0.155900,0
2018-11-07,6265.4290,6363.6130,6238.1150,6243.4330,6271.7510,1876626864,25032302336.0000,3,0.012834,1,-0.451500,0
2018-11-08,6300.9160,6311.7490,6198.8700,6211.8360,6243.4330,1650555072,22818445312.0000,3,0.011288,1,-0.506100,0
2018-11-09,6170.0410,6213.1130,6150.1210,6170.2580,6211.8360,1645033872,23703530496.0000,3,0.011250,1,-0.669300,0
2018-11-12,6157.7850,6307.9280,6153.3220,6305.4960,6170.2580,1903892032,23935811584.0000,3,0.013021,1,2.191800,0
2018-11-13,6220.3040,6400.0890,6210.2450,6363.6030,6305.4960,2862238208,32039161600.0000,3,0.019575,1,0.921500,0
2018-11-14,6343.4770,6384.7160,6295.2210,6309.6660,6363.6030,2083999936,25451706368.0000,3,0.014253,1,-0.847600,0
2018-11-15,6308.8070,6408.3640,6305.2980,6408.3640,6309.6660,2058268480,25289321728.0000,3,0.014078,1,1.564200,0
2018-11-16,6416.5030,6543.5940,6397.4120,6500.3250,6408.3640,2843409296,35911134208.0000,3,0.019448,1,1.435000,0
2018-11-19,6499.4040,6574.9610,6496.3400,6574.9610,6500.3250,2602207696,31864460800.0000,3,0.017798,1,1.148200,0
2018-11-20,6508.0780,6531.5430,6355.6260,6369.8140,6574.9610,2294764928,29153984768.0000,3,0.015625,1,-3.120100,0
2018-11-21,6293.6610,6394.5160,6285.5640,6382.2130,6369.8140,1781627776,22019089664.0000,3,0.012131,1,0.194700,0
2018-11-22,6393.2670,6406.1860,6322.9020,6355.7440,6382.2130,1615805328,18824129280.0000,3,0.011002,1,-0.414700,0
2018-11-23,6348.9150,6358.1410,6140.1290,6157.6170,6355.7440,1840736576,20592518656.0000,3,0.012533,1,-3.117300,0
2018-11-26,6158.3810,6216.6330,6136.8850,6164.7410,6157.6170,1275951712,16069868800.0000,3,0.008688,1,0.115700,0
