date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-01,2318.4910,2347.7760,2314.2040,2338.0400,2344.9760,4709366784,41818778624.0000,3,0.007511,1,-0.295800,0
2018-03-02,2314.7180,2337.5590,2309.8740,2316.4310,2338.0400,3955971744,39551805440.0000,3,0.006309,1,-0.924200,0
2018-03-05,2319.1690,2327.0130,2292.0450,2298.2620,2316.4310,3833664320,37019953408.0000,3,0.006114,1,-0.784400,0
2018-03-06,2303.3440,2337.5120,2277.7270,2337.1660,2298.2620,5178512384,48150185728.0000,3,0.008259,1,1.692800,0
2018-03-07,2331.9870,2337.2160,2298.3460,2303.0770,2337.1660,3879868656,36254328576.0000,3,0.006188,1,-1.458600,0
2018-03-08,2297.2060,2318.4920,2296.3410,2312.3600,2303.0770,3863213408,34873813248.0000,3,0.006161,1,0.403100,0
2018-03-09,2306.8840,2312.6030,2292.9070,2312.1160,2312.3600,3940374736,35585908736.0000,3,0.006285,1,-0.010600,0
2018-03-12,2319.7100,2355.2440,2318.8230,2348.9600,2312.1160,5233514240,51661800960.0000,3,0.008347,1,1.593500,0
2018-03-13,2343.8670,2354.8710,2339.4830,2341.2270,2348.9600,4013281776,38184082432.0000,3,0.006400,1,-0.329200,0
2018-03-14,2336.0640,2358.6760,2334.8530,2346.3190,2341.2270,4566917120,42077559808.0000,3,0.007283,1,0.217500,0
2018-03-15,2342.1040,2347.3070,2320.7600,2336.9850,2346.3190,3830483824,37758572544.0000,3,0.006109,1,-0.397800,0
2018-03-16,2332.4140,2333.5630,2308.2800,2308.2800,2336.9850,3121216496,31272221952.0000,3,0.004978,1,-1.228300,0
2018-03-19,2298.5390,2298.5930,2273.5300,2282.9440,2308.2800,3654123248,35058671104.0000,3,0.005828,1,-1.097600,0
2018-03-20,2266.3240,2289.5610,2260.0990,2288.1370,2282.9440,3012792368,28367546368.0000,3,0.004805,1,0.227500,0
2018-03-21,2288.8520,2303.1510,2265.5380,2275.6460,2288.1370,3346510864,33054577920.0000,3,0.005337,1,-0.545900,0
2018-03-22,2282.4090,2289.2400,2264.0000,2270.4510,2275.6460,2785457136,27728395008.0000,3,0.004442,1,-0.228300,0
2018-03-23,2206.2630,2222.7650,2154.0230,2192.4910,2270.4510,6628785664,57667369728.0000,3,0.010572,1,-3.433700,0
2018-03-26,2164.4330,2192.4090,2142.7660,2191.5610,2192.4910,4233014976,39567736064.0000,3,0.006751,1,-0.042400,0
2018-03-27,2211.2430,2222.1460,2202.8100,2222.0730,2191.5610,3722678064,37018327808.0000,3,0.005937,1,1.392200,0
2018-03-28,2190.9070,2204.2940,2176.1780,2181.9820,2222.0730,3068009936,30483939328.0000,3,0.004893,1,-1.804200,0
2018-03-29,2183.3400,2216.1900,2164.7820,2210.1430,2181.9820,3527590032,33922683136.0000,3,0.005612,1,1.290600,0
2018-03-30,2210.7290,2212.5210,2199.1060,2207.8230,2210.1430,2798209456,26939557376.0000,3,0.004452,1,-0.105000,0
2018-04-02,2217.8780,2231.9660,2204.9540,2212.3260,2207.8230,3548619072,36977053440.0000,3,0.005646,1,0.204000,0
2018-04-03,2189.0200,2201.1630,2183.6100,2192.3210,2212.3260,3156506656,32134870528.0000,3,0.005022,1,-0.904200,0
2018-04-04,2194.0560,2204.1060,2182.0630,2182.8090,2192.3210,2874790064,28487716096.0000,3,0.004574,1,-0.433900,0
2018-04-09,2176.0320,2193.5290,2171.3310,2183.8500,2182.8090,2894960432,29384270592.0000,3,0.004606,1,0.047700,0
2018-04-10,2192.4350,2226.0820,2191.2300,2225.9250,2183.8500,3714485568,35271282432.0000,3,0.005910,1,1.926600,0
2018-04-11,2241.1950,2246.5390,2231.6600,2241.2150,2225.9250,4181035712,37327569664.0000,3,0.006651,1,0.686900,0
2018-04-12,2236.1910,2236.2010,2212.7430,2213.4820,2241.2150,3280668816,31713854976.0000,3,0.005219,1,-1.237400,0
2018-04-13,2216.6660,2219.9940,2197.5350,2201.1620,2213.4820,2650221376,25450382080.0000,3,0.004216,1,-0.556600,0
2018-04-16,2197.8540,2201.7150,2158.5170,2169.7910,2201.1620,2981285808,28464751360.0000,3,0.004743,1,-1.425200,0
2018-04-17,2172.6720,2174.1360,2139.7000,2140.9250,2169.7910,3071850464,29780134400.0000,3,0.004887,1,-1.330400,0
2018-04-18,2156.3600,2163.2400,2123.0450,2159.8820,2140.9250,3129182480,30090737664.0000,3,0.004978,1,0.885500,0
2018-04-19,2170.6220,2205.1260,2170.6220,2202.7810,2159.8820,4571993088,39016392704.0000,3,0.007273,1,1.986200,0
2018-04-20,2187.8330,2189.1220,2159.7020,2165.6090,2202.7810,3595340512,30847717632.0000,3,0.005750,1,-1.687500,0
2018-04-23,2158.0690,2165.5650,2132.2920,2149.7310,2165.6090,2684425008,23482487808.0000,3,0.004290,1,-0.733200,0
2018-04-24,2147.4890,2190.5190,2147.4890,2184.6120,2149.7310,3575438672,32773075712.0000,3,0.005714,1,1.622600,0
2018-04-25,2170.1350,2176.2820,2160.2450,2164.0250,2184.6120,2233830256,20907647232.0000,3,0.003570,1,-0.942400,0
2018-04-26,2164.4870,2166.5490,2128.6960,2133.2320,2164.0250,2308582384,21268727040.0000,3,0.003689,1,-1.422900,0
2018-04-27,2138.2600,2145.3340,2124.6100,2145.3340,2133.2320,2054333504,18926190848.0000,3,0.003283,1,0.567300,0
2018-05-02,2142.6450,2145.2800,2119.0030,2129.1360,2145.3340,2494952432,21551964928.0000,3,0.003986,1,-0.755000,0
2018-05-03,2125.2110,2148.6040,2114.3370,2144.7510,2129.1360,2505593168,22799298560.0000,3,0.004003,1,0.733400,0
2018-05-04,2140.0140,2150.2150,2138.0150,2143.7070,2144.7510,2331870576,21299112704.0000,3,0.003725,1,-0.048700,0
2018-05-07,2147.3780,2182.9770,2147.3780,2181.8190,2143.7070,3074100304,27769118976.0000,3,0.004911,1,1.777900,0
2018-05-08,2180.5850,2192.8380,2179.8740,2188.5620,2181.8190,2802990000,25495036928.0000,3,0.004478,1,0.309100,0
2018-05-09,2187.4760,2195.1510,2174.0160,2182.6040,2188.5620,2377996432,21695286528.0000,3,0.003799,1,-0.272200,0
2018-05-10,2189.9740,2200.1300,2182.8110,2193.8280,2182.6040,2476467552,22210156800.0000,3,0.003956,1,0.514200,0
2018-05-11,2198.4890,2214.8470,2190.5570,2206.9840,2193.8280,3061965584,31560117504.0000,3,0.004892,1,0.599700,0
2018-05-14,2208.3710,2221.6300,2203.6310,2210.8040,2206.9840,2637106624,28387370496.0000,3,0.004212,1,0.173100,0
2018-05-15,2213.1100,2217.0740,2196.1550,2216.7530,2210.8040,2402622016,23781466624.0000,3,0.003837,1,0.269100,0
2018-05-16,2205.9410,2209.6170,2194.8800,2195.9500,2216.7530,2346526288,23153307136.0000,3,0.003743,1,-0.938400,0
2018-05-17,2197.4010,2208.3930,2196.3730,2200.7070,2195.9500,2193588368,22130565888.0000,3,0.003493,1,0.216600,0
2018-05-18,2201.0030,2236.4800,2200.0880,2236.3000,2200.7070,3236635696,31355544832.0000,3,0.005154,1,1.617300,0
2018-05-21,2240.9210,2251.3730,2237.5220,2244.1510,2236.3000,3583570384,33770696448.0000,3,0.005706,1,0.351100,0
2018-05-22,2240.4390,2243.0770,2223.9710,2242.6810,2244.1510,2717238496,25827954432.0000,3,0.004327,1,-0.065500,0
2018-05-23,2234.2770,2234.4360,2183.4910,2183.5180,2242.6810,3241038352,30450068480.0000,3,0.005161,1,-2.638000,0
2018-05-24,2182.6680,2190.0390,2174.7190,2177.1880,2183.5180,2126592480,19215496448.0000,3,0.003386,1,-0.289900,0
2018-05-25,2177.2890,2182.4830,2147.6990,2155.3860,2177.1880,2341710096,21282230528.0000,3,0.003729,1,-1.001400,0
2018-05-28,2149.6140,2158.8270,2135.7500,2141.6030,2155.3860,2598577280,19470483456.0000,3,0.004137,1,-0.639500,0
2018-05-29,2140.7500,2149.5660,2128.4300,2137.2660,2141.6030,2404301536,19651336192.0000,3,0.003769,1,-0.202500,0
2018-05-30,2112.7470,2115.3500,2083.1410,2083.7010,2137.2660,3085066448,26066152192.0000,3,0.004837,1,-2.506200,0
2018-05-31,2096.2840,2110.5110,2084.7130,2109.7500,2083.7010,2580932032,21602804224.0000,3,0.004046,1,1.250100,0
2018-06-01,2102.8260,2122.0070,2093.8590,2102.2650,2109.7500,2646982080,21748001024.0000,3,0.004149,1,-0.354800,0
2018-06-04,2110.4090,2115.2740,2098.3320,2103.0130,2102.2650,2225213600,20257584384.0000,3,0.003488,1,0.035600,0
2018-06-05,2102.4260,2121.8900,2094.4560,2121.7750,2103.0130,2288625648,25644373504.0000,3,0.003587,1,0.892100,0
2018-06-06,2120.6430,2140.3780,2119.2170,2138.5260,2121.7750,2746932736,28605661184.0000,3,0.004306,1,0.789500,0
2018-06-07,2149.7410,2162.9350,2148.7300,2152.2840,2138.5260,2829787120,26794153216.0000,3,0.004428,1,0.643300,0
2018-06-08,2142.5940,2142.6030,2097.9240,2111.0040,2152.2840,2707976896,25164909312.0000,3,0.004237,1,-1.918000,0
2018-06-11,2105.1390,2121.4450,2096.0620,2112.2660,2111.0040,2288162256,23099011072.0000,3,0.003580,1,0.059800,0
2018-06-12,2108.7520,2128.2180,2095.0930,2127.6560,2112.2660,2347190288,22049362432.0000,3,0.003672,1,0.728600,0
2018-06-13,2120.8380,2125.8710,2107.2740,2110.6420,2127.6560,2292887776,21513370368.0000,3,0.003587,1,-0.799700,0
2018-06-14,2103.7000,2120.2690,2096.7400,2106.5660,2110.6420,2464759600,23299675648.0000,3,0.003856,1,-0.193100,0
2018-06-15,2103.6240,2113.7980,2073.7650,2088.9470,2106.5660,3113875072,26233929216.0000,3,0.004871,1,-0.836400,0
2018-06-19,2058.7560,2062.5110,1960.0400,1988.0390,2088.9470,5022306560,42745154048.0000,3,0.007857,1,-4.830600,0
2018-06-20,1975.8400,1996.9430,1951.4510,1990.1790,1988.0390,3054755712,23751126528.0000,3,0.004775,1,0.107600,0
2018-06-21,1988.0010,2031.3370,1975.5930,1977.3700,1990.1790,3762048368,27411637504.0000,3,0.005880,1,-0.643600,0
2018-06-22,1959.9560,2000.9410,1941.5620,1996.4770,1977.3700,3066864720,22125796352.0000,3,0.004794,1,0.966300,0
2018-06-25,2012.1880,2015.5640,1967.5520,1967.8270,1996.4770,2496989904,21495341312.0000,3,0.003903,1,-1.435000,0
2018-06-26,1939.0750,1964.8460,1927.8620,1956.6950,1967.8270,2465162320,20588199424.0000,3,0.003853,1,-0.565700,0
2018-06-27,1958.4770,1971.0300,1934.2580,1943.2630,1956.6950,2433257504,19898076416.0000,3,0.003803,1,-0.686500,0
2018-06-28,1940.5350,1956.4290,1920.3770,1923.1640,1943.2630,2067792624,17883700736.0000,3,0.003232,1,-1.034300,0
2018-06-29,1925.9330,1966.4720,1915.3280,1964.5500,1923.1640,2340388080,19844273664.0000,3,0.003657,1,2.152000,0
2018-07-02,1960.5010,1964.7210,1902.4230,1917.1900,1964.5500,2629597248,21833876736.0000,3,0.004110,1,-2.410700,0
2018-07-03,1919.5140,1924.2610,1871.9230,1918.6980,1917.1900,2493896560,21827575808.0000,3,0.003890,1,0.078700,0
2018-07-04,1914.9400,1928.9260,1901.0300,1906.8890,1918.6980,2470575888,19534675200.0000,3,0.003852,1,-0.615500,0
2018-07-05,1900.7570,1904.7590,1860.5030,1863.0630,1906.8890,2903822800,23100882176.0000,3,0.004528,1,-2.298300,0
2018-07-06,1859.4160,1885.5950,1828.5580,1869.6460,1863.0630,2605796080,22116999168.0000,3,0.004063,1,0.353300,0
2018-07-09,1872.3340,1917.4430,1872.3340,1916.9850,1869.6460,2313352960,21151092480.0000,3,0.003607,1,2.532000,0
2018-07-10,1917.6170,1941.4290,1914.2790,1935.9040,1916.9850,2575107632,23182140416.0000,3,0.004015,1,0.986900,0
2018-07-11,1896.2950,1916.0220,1882.6050,1905.4390,1935.9040,2639404576,25725336576.0000,3,0.004114,1,-1.573700,0
2018-07-12,1898.2250,1939.6780,1897.6630,1936.8890,1905.4390,2764590048,26075745792.0000,3,0.004309,1,1.650500,0
2018-07-13,1936.5670,1956.2920,1929.3450,1952.3890,1936.8890,2459546928,26389058304.0000,3,0.003834,1,0.800300,0
2018-07-16,1948.2160,1953.9780,1929.7030,1942.4280,1952.3890,1996916304,20922306560.0000,3,0.003113,1,-0.510200,0
2018-07-17,1933.3690,1933.4060,1914.2960,1932.8290,1942.4280,1993323136,21828296960.0000,3,0.003107,1,-0.494200,0
2018-07-18,1933.1040,1945.8800,1918.9790,1920.3080,1932.8290,1959926592,21290103808.0000,3,0.003055,1,-0.647800,0
2018-07-19,1923.1490,1937.9860,1909.3060,1914.8220,1920.3080,2238533232,20752740352.0000,3,0.003489,1,-0.285700,0
2018-07-20,1910.2800,1937.9380,1897.0590,1933.1750,1914.8220,2406682256,21487221760.0000,3,0.003751,1,0.958500,0
2018-07-23,1929.8160,1979.5160,1926.5170,1979.0870,1933.1750,3389514224,29173727488.0000,3,0.005283,1,2.375000,0
2018-07-24,1983.1110,2028.3710,1983.1110,2019.6440,1979.0870,5342713600,42660159744.0000,3,0.008329,1,2.049300,0
2018-07-25,2024.1950,2025.8900,2009.1560,2015.4540,2019.6440,4071741456,32406430720.0000,3,0.006299,1,-0.207500,0
2018-07-26,2015.6590,2024.9120,1994.0340,2001.8500,2015.4540,3294055968,27279127552.0000,3,0.005096,1,-0.675000,0
2018-07-27,2003.2010,2006.4820,1984.8950,1995.5000,2001.8500,2971200256,22334921728.0000,3,0.004596,1,-0.317200,0
2018-07-30,1996.7880,2020.9570,1989.6840,2000.8520,1995.5000,3199883040,24634681600.0000,3,0.004950,1,0.268200,0
2018-07-31,2001.5540,2009.5770,1983.6750,2001.6840,2000.8520,2314802816,20184308992.0000,3,0.003581,1,0.041600,0
2018-08-01,2006.6290,2016.3760,1963.5620,1963.7390,2001.6840,3027523008,26581082112.0000,3,0.004683,1,-1.895700,0
2018-08-02,1955.1570,1955.3830,1890.3560,1927.6180,1963.7390,3529080640,28667620864.0000,3,0.005459,1,-1.839400,0
2018-08-03,1925.0660,1948.1760,1913.1530,1913.2010,1927.6180,2763208272,23051839744.0000,3,0.004274,1,-0.747900,0
2018-08-06,1903.9950,1914.6280,1851.5450,1861.7600,1913.2010,2752736592,24370075392.0000,3,0.004258,1,-2.688700,0
2018-08-07,1868.1220,1919.9160,1852.0040,1919.4030,1861.7600,3329925472,27349989888.0000,3,0.005151,1,3.096200,0
2018-08-08,1910.2490,1929.0390,1906.1260,1908.7560,1919.4030,3374613760,26632969216.0000,3,0.005220,1,-0.554700,0
2018-08-09,1901.1080,1946.5010,1897.7270,1938.8220,1908.7560,3361669328,26000733952.0000,3,0.005200,1,1.575200,0
2018-08-10,1935.6060,1944.5750,1929.0870,1938.3770,1938.8220,2310165856,18166308352.0000,3,0.003574,1,-0.023000,0
2018-08-13,1923.1620,1942.9060,1912.5930,1942.9060,1938.3770,2449444624,19431968000.0000,3,0.003786,1,0.233700,0
2018-08-14,1937.3970,1948.8520,1932.0920,1940.5590,1942.9060,2194096880,18196940544.0000,3,0.003390,1,-0.120800,0
2018-08-15,1937.4250,1938.5120,1899.5010,1900.6130,1940.5590,2183223696,16865054720.0000,3,0.003373,1,-2.058500,0
2018-08-16,1872.8740,1895.3660,1859.2660,1870.5950,1900.6130,2367015440,16414551296.0000,3,0.003657,1,-1.579400,0
2018-08-17,1886.0050,1891.0910,1847.6560,1849.6470,1870.5950,2233168976,18693926400.0000,3,0.003431,1,-1.119900,0
2018-08-20,1849.2950,1868.8430,1834.6030,1868.8430,1849.6470,2093266400,17435685120.0000,3,0.003216,1,1.037800,0
2018-08-21,1869.1190,1893.8370,1865.9380,1885.7240,1868.8430,2208748864,18105467136.0000,3,0.003393,1,0.903300,0
2018-08-22,1884.7570,1890.4970,1873.3260,1876.0670,1885.7240,1899332032,15243347712.0000,3,0.002918,1,-0.512100,0
2018-08-23,1875.9860,1883.4700,1854.6220,1870.9430,1876.0670,1956062352,16525641984.0000,3,0.003005,1,-0.273100,0
2018-08-24,1864.9450,1875.2530,1854.5970,1865.2660,1870.9430,1829580144,13963100416.0000,3,0.002810,1,-0.303400,0
2018-08-27,1871.9140,1901.3690,1871.9140,1901.3690,1865.2660,2642978304,20663953152.0000,3,0.004059,1,1.935500,0
2018-08-28,1902.5070,1916.5990,1898.6320,1912.0430,1901.3690,2927484752,24043386368.0000,3,0.004496,1,0.561400,0
2018-08-29,1907.6250,1911.4290,1896.6890,1899.2880,1912.0430,2313259952,17747237120.0000,3,0.003554,1,-0.667100,0
2018-08-30,1900.8940,1909.5820,1879.5500,1880.5150,1899.2880,2296773344,17606788608.0000,3,0.003528,1,-0.988400,0
2018-08-31,1874.8110,1876.9770,1853.7670,1864.3520,1880.5150,2088605888,15563848960.0000,3,0.003210,1,-0.859500,0
2018-09-03,1859.7020,1861.2210,1836.9510,1858.3290,1864.3520,2095850240,16662042368.0000,3,0.003222,1,-0.323100,0
2018-09-04,1856.1880,1875.0690,1848.3240,1870.3870,1858.3290,2128208688,17141317120.0000,3,0.003270,1,0.648900,0
2018-09-05,1863.3700,1863.5640,1834.5220,1834.5220,1870.3870,1979160912,15594597888.0000,3,0.003041,1,-1.917500,0
2018-09-06,1831.1910,1848.3430,1820.2960,1824.8130,1834.5220,1875025744,15296880640.0000,3,0.002881,1,-0.529200,0
2018-09-07,1833.8380,1858.3470,1831.9530,1841.6260,1824.8130,2246443568,18064645376.0000,3,0.003452,1,0.921400,0
2018-09-10,1839.3690,1843.7210,1815.9820,1816.7960,1841.6260,2084956736,16870235136.0000,3,0.003202,1,-1.348300,0
2018-09-11,1813.2730,1815.8430,1779.4540,1793.6440,1816.7960,2513340816,20113932544.0000,3,0.003860,1,-1.274300,0
2018-09-12,1789.8050,1803.1290,1784.4620,1793.2320,1793.6440,1752314592,14339106304.0000,3,0.002691,1,-0.023000,0
2018-09-13,1811.5060,1817.6450,1795.7320,1814.9870,1793.2320,2023249392,15946479872.0000,3,0.003108,1,1.213200,0
2018-09-14,1815.7000,1829.6960,1810.7580,1818.5240,1814.9870,2114829312,16408752384.0000,3,0.003248,1,0.194900,0
2018-09-17,1808.4380,1808.4380,1782.3060,1784.6380,1818.5240,1875648096,14139327232.0000,3,0.002881,1,-1.863400,0
2018-09-18,1778.4200,1822.2190,1778.0210,1821.5990,1784.6380,2310051632,17199335936.0000,3,0.003548,1,2.071100,0
2018-09-19,1818.2340,1853.1090,1815.2570,1842.1320,1821.5990,2978251472,20901369088.0000,3,0.004574,1,1.127200,0
2018-09-20,1844.1040,1858.7840,1843.2500,1846.9350,1842.1320,2493591360,19408636928.0000,3,0.003830,1,0.260700,0
2018-09-21,1849.8370,1887.9360,1840.2640,1885.4980,1846.9350,3180797104,24645088256.0000,3,0.004885,1,2.087900,0
2018-09-25,1875.7930,1891.8010,1872.4790,1882.6390,1885.4980,2490088848,18580216064.0000,3,0.003824,1,-0.151600,0
2018-09-26,1886.0470,1914.7050,1886.0470,1902.5790,1882.6390,3141601136,23327883264.0000,3,0.004825,1,1.059100,0
2018-09-27,1903.3590,1909.2390,1893.0540,1894.3100,1902.5790,2636011344,19087872512.0000,3,0.004049,1,-0.434600,0
2018-09-28,1890.5420,1907.1420,1880.4530,1907.0040,1894.3100,3608377488,22385745664.0000,3,0.005542,1,0.670100,0
2018-10-08,1874.2580,1892.5300,1841.9150,1846.5920,1907.0040,3895016384,26431454208.0000,3,0.005982,1,-3.167900,0
2018-10-09,1849.8850,1878.4830,1849.8850,1870.0110,1846.5920,3132110528,23048238592.0000,3,0.004811,1,1.268200,0
2018-10-10,1874.9720,1892.3250,1863.6510,1878.3350,1870.0110,3078789728,23307484416.0000,3,0.004729,1,0.445100,0
2018-10-11,1818.5030,1830.7120,1759.5700,1774.6030,1878.3350,4731743744,32036327936.0000,3,0.007267,1,-5.522500,0
2018-10-12,1768.3710,1800.2180,1736.0320,1795.2500,1774.6030,3910914624,26630220288.0000,3,0.006007,1,1.163500,0
2018-10-15,1796.3930,1796.8740,1759.0950,1762.1040,1795.2500,2838107248,19802362368.0000,3,0.004359,1,-1.846300,0
2018-10-16,1758.7360,1772.9950,1719.3550,1727.5040,1762.1040,2674493936,19077780736.0000,3,0.004108,1,-1.963600,0
2018-10-17,1746.5130,1751.6210,1705.6350,1740.1320,1727.5040,2743741280,20683865856.0000,3,0.004214,1,0.731000,0
2018-10-18,1723.5620,1723.5620,1672.3540,1673.0260,1740.1320,2824493056,18350166784.0000,3,0.004338,1,-3.856400,0
2018-10-19,1642.7550,1700.5800,1636.9470,1699.7750,1673.0260,3180882000,21025050880.0000,3,0.004885,1,1.598800,0
2018-10-22,1707.9370,1781.8310,1707.9370,1763.7970,1699.7750,4376675840,31769197568.0000,3,0.006722,1,3.766500,0
2018-10-23,1757.7020,1765.2200,1717.6590,1725.8670,1763.7970,3379879760,25357835264.0000,3,0.005191,1,-2.150500,0
2018-10-24,1711.0400,1748.2600,1710.0860,1731.8030,1725.8670,2750690176,20682017792.0000,3,0.004225,1,0.343900,0
2018-10-25,1690.4570,1730.1010,1684.2150,1730.0910,1731.8030,2804396288,20241231872.0000,3,0.004307,1,-0.098900,0
2018-10-26,1738.7120,1759.2240,1728.6300,1737.3130,1730.0910,3290522160,21754801408.0000,3,0.005054,1,0.417400,0
2018-10-29,1731.5380,1737.3270,1695.5360,1701.4040,1737.3130,2555271760,18663197696.0000,3,0.003925,1,-2.066900,0
2018-10-30,1697.0400,1723.4420,1673.4410,1710.3620,1701.4040,2939026928,19101555456.0000,3,0.004512,1,0.526500,0
2018-10-31,1714.2510,1746.9960,1709.9260,1740.1810,1710.3620,3598000624,23368017920.0000,3,0.005524,1,1.743400,0
2018-11-01,1742.0170,1753.4740,1732.9190,1736.4430,1740.1810,3700048000,25902162176.0000,3,0.005680,1,-0.214800,0
2018-11-02,1759.7230,1784.4980,1747.0420,1784.4720,1736.4430,4402576128,33064626176.0000,3,0.006738,1,2.765900,0
2018-11-05,1777.6140,1785.3860,1759.8690,1778.1670,1784.4720,3249376032,25162435840.0000,3,0.004971,1,-0.353300,0
2018-11-06,1773.3640,1777.1200,1760.9060,1776.7440,1778.1670,2592913728,19415795968.0000,3,0.003964,1,-0.080000,0
2018-11-07,1780.2350,1791.9750,1764.8460,1765.7190,1776.7440,3544556864,27682136832.0000,3,0.005414,1,-0.620500,0
2018-11-08,1773.0920,1774.2110,1751.8000,1753.2900,1765.7190,2620035712,19693501440.0000,3,0.004002,1,-0.703900,0
2018-11-09,1743.8540,1748.1180,1727.5100,1727.9570,1753.2900,2421150496,16035402752.0000,3,0.003697,1,-1.444900,0
2018-11-12,1721.9170,1751.2630,1719.2500,1750.6340,1727.9570,3081862160,20800732416.0000,3,0.004706,1,1.312400,0
2018-11-13,1731.3260,1775.0040,1727.6280,1769.5390,1750.6340,4368073216,26469698304.0000,3,0.006670,1,1.079900,0
2018-11-14,1759.0680,1776.6220,1753.2710,1757.2180,1769.5390,4452288768,25866409472.0000,3,0.006798,1,-0.696300,0
2018-11-15,1755.3780,1773.0420,1754.0040,1773.0420,1757.2180,3099070672,20148169984.0000,3,0.004732,1,0.900500,0
2018-11-16,1772.8620,1782.0300,1764.1070,1772.7000,1773.0420,3552809856,25786451712.0000,3,0.005425,1,-0.019300,0
2018-11-19,1773.4050,1782.6810,1761.2440,1782.6810,1772.7000,3315985024,24024348928.0000,3,0.005063,1,0.563000,0
2018-11-20,1771.3520,1774.5690,1747.0970,1748.7830,1782.6810,3524028208,24754540032.0000,3,0.005379,1,-1.901500,0
2018-11-21,1727.7750,1742.7720,1717.5490,1742.3390,1748.7830,3295824144,21044234752.0000,3,0.005030,1,-0.368500,0
2018-11-22,1740.7990,1742.7620,1727.6540,1733.6000,1742.3390,2067963312,13941097728.0000,3,0.003156,1,-0.501600,0
2018-11-23,1731.5310,1731.5310,1680.9320,1681.5260,1733.6000,3062179680,20826804480.0000,3,0.004674,1,-3.003800,0
2018-11-26,1674.8130,1680.0550,1660.5980,1664.0860,1681.5260,2160372400,14686082048.0000,3,0.003297,1,-1.037100,0
2018-11-27,1672.5690,1675.7180,1659.5180,1665.2960,1664.0860,1651661232,11797256960.0000,3,0.002521,1,0.072700,0
2018-11-28,1664.1040,1685.3810,1655.7380,1685.0180,1665.2960,1993001392,14348041728.0000,3,0.003042,1,1.184300,0
2018-11-29,1694.0400,1702.6030,1670.0320,1670.0320,1685.0180,2489468032,17913377024.0000,3,0.003800,1,-0.889400,0
2018-11-30,1667.9200,1686.8590,1665.8160,1686.8320,1670.0320,2376410480,16851116544.0000,3,0.003627,1,1.006000,0
2018-12-03,1719.2010,1739.7390,1711.2560,1732.8450,1686.8320,3412720400,25816796416.0000,3,0.005208,1,2.727800,0
2018-12-04,1730.4250,1744.6390,1725.7860,1744.1270,1732.8450,2618252144,20244988416.0000,3,0.003996,1,0.651100,0
2018-12-05,1720.2200,1751.2710,1717.4320,1743.3650,1744.1270,2742045168,22459509504.0000,3,0.004185,1,-0.043700,0
2018-12-06,1733.8370,1739.9470,1716.7210,1717.5360,1743.3650,2209210288,18118934272.0000,3,0.003371,1,-1.481600,0
2018-12-07,1719.0310,1724.4360,1710.9390,1722.4660,1717.5360,1609216064,13486188800.0000,3,0.002456,1,0.287000,0
2018-12-10,1714.2340,1723.8950,1707.8610,1711.0000,1722.4660,1864361536,14123401216.0000,3,0.002845,1,-0.665700,0
2018-12-11,1711.7050,1714.3430,1704.8390,1714.2320,1711.0000,1841572080,12391551488.0000,3,0.002810,1,0.188900,0
2018-12-12,1719.9220,1725.3650,1713.2500,1718.3320,1714.2320,1710697440,12088755456.0000,3,0.002611,1,0.239200,0
2018-12-13,1718.8810,1737.4300,1706.1810,1727.4760,1718.3320,2546176288,17626684160.0000,3,0.003886,1,0.532100,0
2018-12-14,1726.0650,1726.3050,1694.9650,1694.9650,1727.4760,2634389696,17888038912.0000,3,0.004020,1,-1.882000,0
2018-12-17,1689.5930,1701.7730,1683.1560,1697.8770,1694.9650,1784660128,12777889536.0000,3,0.002723,1,0.171800,0
2018-12-18,1690.6620,1703.2650,1679.7760,1689.7440,1697.8770,1752583344,13237827584.0000,3,0.002675,1,-0.479000,0
2018-12-19,1689.1530,1689.4940,1666.5140,1666.7100,1689.7440,1573606400,11784713472.0000,3,0.002401,1,-1.363200,0
2018-12-20,1663.5660,1672.2940,1656.9640,1669.3500,1666.7100,1651302240,11680785152.0000,3,0.002520,1,0.158400,0
2018-12-21,1666.4280,1666.8380,1646.6730,1654.6080,1669.3500,1651675280,12684357376.0000,3,0.002521,1,-0.883100,0
2018-12-24,1650.0920,1666.8890,1646.4650,1665.2810,1654.6080,1403865360,9970484480.0000,3,0.002142,1,0.645000,0
2018-12-25,1650.8790,1650.8790,1615.6630,1636.9370,1665.2810,2309778208,14819745024.0000,3,0.003525,1,-1.702100,0
2018-12-26,1634.6530,1643.6620,1625.6590,1629.2070,1636.9370,1455240016,10155289088.0000,3,0.222072,1,-0.472200,0
2018-12-27,1652.6370,1655.9400,1614.1270,1614.8770,1629.2070,2665937792,15262602752.0000,3,0.406826,1,-0.879600,0
2018-12-28,1611.5770,1620.6930,1603.7790,1617.3500,1614.8770,2071498640,12650655232.0000,3,0.316114,1,0.153100,0
2019-01-02,1618.7450,1620.3190,1596.7410,1600.0890,1617.3500,2038910576,12700746752.0000,3,0.311141,1,-1.067200,0
2019-01-03,1598.4060,1612.7600,1593.2810,1604.0360,1600.0890,2035866192,13310276096.0000,3,0.313054,1,0.246700,0
2019-01-04,1592.6580,1635.0720,1590.3060,1634.6400,1604.0360,2659472912,17870953984.0000,3,0.408945,1,1.907900,0
