date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-17,14285.6400,14285.6400,14203.3000,14277.9500,14290.7700,642350400,12379447552.0000,3,0.007714,1,-0.089700,
2016-11-18,14269.4100,14303.5200,14222.2500,14238.0000,14277.9500,606410496,12252296704.0000,3,0.007280,1,-0.279800,
2016-11-21,14229.5700,14283.7700,14197.0600,14227.4200,14238.0000,694837808,14263811072.0000,3,0.008342,1,-0.074300,
2016-11-22,14243.3300,14296.0200,14240.6700,14295.0500,14227.4200,766828704,15349049600.0000,3,0.009207,1,0.475300,
2016-11-23,14304.6500,14315.2200,14197.2000,14213.5300,14295.0500,748861504,15308171776.0000,3,0.008988,1,-0.570200,
2016-11-24,14204.6100,14248.1000,14167.9700,14193.0000,14213.5300,760462608,16219845376.0000,3,0.009130,1,-0.144500,
2016-11-25,14203.7800,14262.9100,14061.7300,14262.9100,14193.0000,879067504,18269906944.0000,3,0.010552,1,0.492600,
2016-11-28,14279.0300,14291.1000,14221.0500,14235.1100,14262.9100,864156400,19440317696.0000,3,0.010373,1,-0.194900,
2016-11-29,14212.3700,14296.4900,14186.5100,14190.9200,14235.1100,832544800,19094114304.0000,3,0.009993,1,-0.310400,
2016-11-30,14175.2100,14218.2000,14137.5600,14185.5700,14190.9200,734638096,15964077312.0000,3,0.008818,1,-0.037700,
2016-12-01,14186.4200,14262.9400,14185.2600,14262.5000,14185.5700,786659408,16250496000.0000,3,0.009442,1,0.542300,
2016-12-02,14250.0600,14259.4300,14072.5800,14073.4700,14262.5000,787480704,16628132352.0000,3,0.009452,1,-1.325400,
2016-12-05,13972.5700,14075.7700,13950.6800,13991.1200,14073.4700,648121904,13994526208.0000,3,0.007777,1,-0.585100,
2016-12-06,14000.3800,14036.1400,13979.8400,13996.0800,13991.1200,539967600,11389660160.0000,3,0.006477,1,0.035400,
2016-12-07,14000.5000,14085.4500,13975.2800,14085.4500,13996.0800,607380208,11762697728.0000,3,0.007286,1,0.638600,
2016-12-08,14096.9300,14102.1700,13991.1400,14001.7800,14085.4500,617251296,11801221376.0000,3,0.007391,1,-0.594100,
2016-12-09,13997.7700,14013.2900,13928.5100,13946.6300,14001.7800,606039696,12339268608.0000,3,0.007257,1,-0.393900,
2016-12-12,13924.5700,13936.5200,13357.1900,13373.5000,13946.6300,1009192400,19172250880.0000,3,0.012085,1,-4.109500,
2016-12-13,13342.9400,13393.9400,13237.2700,13354.7500,13373.5000,605948896,11513903360.0000,3,0.007256,1,-0.140200,
2016-12-14,13346.2300,13348.9700,13225.4200,13242.4400,13354.7500,503977200,9316552448.0000,3,0.006028,1,-0.840900,
2016-12-15,13211.1700,13352.6100,13192.1000,13256.9200,13242.4400,479340496,9143791360.0000,3,0.005734,1,0.109300,
2016-12-16,13262.0000,13395.0300,13259.9300,13393.9800,13256.9200,456461296,8713957632.0000,3,0.005460,1,1.033900,
2016-12-19,13387.4500,13400.2300,13338.9600,13379.3300,13393.9800,460130400,8047460096.0000,3,0.005504,1,-0.109400,
2016-12-20,13372.9900,13393.6600,13323.3300,13393.4000,13379.3300,487012496,8867197440.0000,3,0.005825,1,0.105200,
2016-12-21,13413.7500,13492.6700,13413.7500,13483.9200,13393.4000,468068304,8599588096.0000,3,0.005598,1,0.675900,
2016-12-22,13490.1900,13496.0300,13427.0000,13467.9800,13483.9200,415648400,7969015040.0000,3,0.004968,1,-0.118200,
2016-12-23,13467.3200,13471.0000,13320.7300,13340.3800,13467.9800,420720208,7913218560.0000,3,0.005029,1,-0.947500,
2016-12-26,13322.8600,13397.4900,13219.6000,13397.4900,13340.3800,441417600,9383199232.0000,3,0.005276,1,0.428100,
2016-12-27,13392.9900,13428.0400,13378.7300,13387.4600,13397.4900,413162304,8086970624.0000,3,0.004938,1,-0.074900,
2016-12-28,13384.1200,13398.9200,13325.6200,13346.4300,13387.4600,389561904,7182292224.0000,3,0.004656,1,-0.306400,
2016-12-29,13340.2500,13360.3500,13287.3200,13299.9900,13346.4300,453481808,8453674752.0000,3,0.005420,1,-0.348000,
2016-12-30,13321.7700,13370.2500,13311.8200,13364.8400,13299.9900,476938208,9720559104.0000,3,0.005695,1,0.487600,
2017-01-03,13386.0800,13445.8600,13368.1300,13445.8600,13364.8400,539197104,12026147072.0000,3,0.006439,1,0.606200,
2017-01-04,13439.2500,13531.1800,13418.2000,13531.1800,13445.8600,548080304,11321924352.0000,3,0.006545,1,0.634500,
2017-01-05,13527.9200,13535.1700,13497.8300,13505.3400,13531.1800,473819696,9607643392.0000,3,0.005658,1,-0.190900,
2017-01-06,13494.1400,13497.1600,13397.3800,13407.0300,13505.3400,454880608,9460119808.0000,3,0.005432,1,-0.728000,
2017-01-09,13403.6700,13466.4800,13401.6000,13465.4400,13407.0300,510543296,10652359424.0000,3,0.006096,1,0.435700,
2017-01-10,13476.8200,13493.0700,13429.5000,13444.5200,13465.4400,437750000,8413061632.0000,3,0.005226,1,-0.155400,
2017-01-11,13427.7500,13483.6800,13343.2800,13344.8300,13444.5200,447669008,8578420736.0000,3,0.005344,1,-0.741500,
2017-01-12,13326.8900,13367.3700,13218.2100,13230.7400,13344.8300,438777808,8602924032.0000,3,0.005238,1,-0.854900,
2017-01-13,13225.1800,13259.8000,13060.1100,13081.2800,13230.7400,477838096,9287366144.0000,3,0.005705,1,-1.129600,
2017-01-16,13052.8600,13053.8200,12473.5700,12758.7400,13081.2800,818271104,15070630912.0000,3,0.009769,1,-2.465700,
2017-01-17,12726.0200,12865.0200,12627.2100,12847.1500,12758.7400,499527296,9238271232.0000,3,0.005963,1,0.693000,
2017-01-18,12836.5000,12862.4000,12794.0200,12802.8000,12847.1500,376362496,7591044608.0000,3,0.004493,1,-0.345200,
2017-01-19,12787.1400,12826.3600,12748.2600,12770.3600,12802.8000,322152800,6407929344.0000,3,0.003845,1,-0.253400,
2017-01-20,12766.4500,12971.0700,12762.8700,12963.0300,12770.3600,447153008,8416261120.0000,3,0.005337,1,1.508800,
2017-01-23,12968.6200,13054.6300,12968.6200,13020.5100,12963.0300,421904704,8141321728.0000,3,0.005033,1,0.443400,
2017-01-24,13016.3200,13016.8400,12947.2300,12969.4100,13020.5100,380553296,7065732864.0000,3,0.004540,1,-0.392500,
2017-01-25,12963.3200,13064.7000,12947.8200,13061.6200,12969.4100,364374608,7411393024.0000,3,0.004347,1,0.711000,
2017-01-26,13066.3900,13132.0700,13066.3900,13130.0200,13061.6200,356765504,7102096384.0000,3,0.004256,1,0.523700,
2017-02-03,13145.1600,13148.5000,13066.3300,13106.7200,13130.0200,337295808,6318131712.0000,3,0.004016,1,-0.177500,
2017-02-06,13117.5600,13232.2700,13117.5600,13230.9900,13106.7200,423939008,8465295616.0000,3,0.005048,1,0.948200,
2017-02-07,13234.9800,13234.9800,13152.1000,13209.3400,13230.9900,412800400,8151139072.0000,3,0.004915,1,-0.163600,
2017-02-08,13205.6800,13272.9300,13152.7500,13270.1600,13209.3400,423342096,8343891456.0000,3,0.005040,1,0.460400,
2017-02-09,13262.5100,13332.3800,13252.8500,13332.3800,13270.1600,549003808,10810967296.0000,3,0.006537,1,0.468900,
2017-02-10,13337.5400,13350.6100,13272.8700,13280.3600,13332.3800,561432496,10220596992.0000,3,0.006685,1,-0.390200,
2017-02-13,13274.4200,13371.9100,13250.9600,13359.6500,13280.3600,621496096,11591981056.0000,3,0.007397,1,0.597000,
2017-02-14,13353.6000,13355.6000,13301.4700,13332.0300,13359.6500,474221104,9182511104.0000,3,0.005644,1,-0.206800,
2017-02-15,13334.7200,13382.3000,13230.9000,13249.5100,13332.0300,665165408,11688136704.0000,3,0.007917,1,-0.618900,
2017-02-16,13241.7900,13270.8200,13217.4600,13268.8800,13249.5100,498146096,9064602880.0000,3,0.005929,1,0.146200,
2017-02-17,13281.4200,13314.7800,13166.9600,13173.5900,13268.8800,542515408,9823739392.0000,3,0.006457,1,-0.718200,
2017-02-20,13172.4200,13287.4900,13172.4200,13287.4900,13173.5900,565364896,11558343680.0000,3,0.006687,1,0.864600,
2017-02-21,13293.8200,13375.1700,13288.0800,13374.9700,13287.4900,594656608,11702675712.0000,3,0.007033,1,0.658400,
2017-02-22,13384.6100,13417.7500,13345.7900,13417.7500,13374.9700,599520608,11373076224.0000,3,0.007091,1,0.319800,
2017-02-23,13409.2800,13599.7900,13344.1300,13598.5700,13417.7500,1057903808,19603382016.0000,3,0.012512,1,1.347600,
2017-02-24,13616.0300,13654.2300,13576.0500,13603.0100,13598.5700,957191904,17648274432.0000,3,0.011325,1,0.032700,
2017-02-27,13607.6600,13617.6500,13490.0700,13510.7400,13603.0100,788962400,14314410752.0000,3,0.009328,1,-0.678300,
2017-02-28,13501.0400,13533.8100,13449.8000,13506.5900,13510.7400,610398704,11387096832.0000,3,0.007217,1,-0.030700,
2017-03-01,13501.3700,13559.6300,13488.6300,13517.5100,13506.5900,682036608,12824707072.0000,3,0.008063,1,0.080800,
2017-03-02,13521.6600,13539.6100,13446.5500,13450.4000,13517.5100,564757200,10799192832.0000,3,0.006677,1,-0.496400,
2017-03-03,13433.7100,13490.0300,13402.1300,13481.2900,13450.4000,523737104,10233191936.0000,3,0.006192,1,0.229600,
2017-03-06,13485.9700,13576.1100,13480.6700,13575.7800,13481.2900,566348096,11344254720.0000,3,0.006695,1,0.700900,
2017-03-07,13582.1100,13621.9100,13543.0400,13621.9100,13575.7800,620756896,12182425856.0000,3,0.007512,1,0.339800,
2017-03-08,13621.4600,13622.6300,13539.3400,13569.9600,13621.9100,541378496,10693480448.0000,3,0.006545,1,-0.381400,
2017-03-09,13556.7600,13556.7600,13442.0400,13467.8800,13569.9600,561574800,10825131008.0000,3,0.006790,1,-0.752200,
2017-03-10,13468.3800,13508.3900,13455.8000,13477.9200,13467.8800,500710304,10970851072.0000,3,0.006054,1,0.074500,
2017-03-13,13481.7000,13584.4600,13417.2900,13583.9000,13477.9200,627277504,13819192064.0000,3,0.007584,1,0.786400,
2017-03-14,13597.3400,13616.6800,13549.8200,13582.9500,13583.9000,571188304,11605348096.0000,3,0.006865,1,-0.007000,
2017-03-15,13585.8700,13607.7000,13548.6900,13592.1900,13582.9500,603380208,12197601024.0000,3,0.007252,1,0.068000,
2017-03-16,13598.3600,13680.4700,13598.3600,13679.6900,13592.1900,677932608,13390209280.0000,3,0.008148,1,0.643700,
2017-03-17,13683.7800,13724.3500,13587.0000,13598.8100,13679.6900,732209296,14156616192.0000,3,0.008800,1,-0.591200,
2017-03-20,13583.4200,13686.1100,13582.1900,13684.8500,13598.8100,670564400,13563443968.0000,3,0.008059,1,0.632700,
2017-03-21,13678.2300,13769.4600,13660.8900,13767.1500,13684.8500,700275200,15730434304.0000,3,0.008409,1,0.601400,
2017-03-22,13713.1900,13835.2400,13691.7200,13826.8000,13767.1500,826235200,18774692352.0000,3,0.009921,1,0.433300,
2017-03-23,13834.4600,13912.8200,13721.2000,13838.2200,13826.8000,822695008,17833191680.0000,3,0.009879,1,0.082600,
2017-03-24,13852.4700,13891.5500,13810.3000,13889.8100,13838.2200,663984800,14393343232.0000,3,0.007973,1,0.372800,
2017-03-27,13891.2500,13901.2300,13775.9800,13787.2800,13889.8100,665641504,15060160256.0000,3,0.007993,1,-0.738200,
2017-03-28,13775.7400,13797.2700,13724.5700,13764.6400,13787.2800,534882800,11461992448.0000,3,0.006423,1,-0.164200,
2017-03-29,13750.5800,13766.6000,13622.5900,13626.6800,13764.6400,647244704,12886531584.0000,3,0.007772,1,-1.002300,
2017-03-30,13608.0800,13608.0800,13341.4400,13392.2300,13626.6800,743223408,14465582592.0000,3,0.008925,1,-1.720500,
2017-03-31,13383.6900,13492.1600,13383.6900,13490.5200,13392.2300,523679200,11178487040.0000,3,0.006285,1,0.734000,
2017-04-05,13498.3300,13653.3300,13498.3300,13653.3300,13490.5200,701976704,15585983744.0000,3,0.008425,1,1.206800,
2017-04-06,13646.5200,13655.6000,13625.5900,13638.4700,13653.3300,542333008,12004677120.0000,3,0.006511,1,-0.108800,
2017-04-07,13628.0000,13643.9000,13591.8700,13619.7400,13638.4700,505686704,10680902912.0000,3,0.006070,1,-0.137400,
2017-04-10,13615.6300,13618.4300,13474.2300,13481.4300,13619.7400,641719200,12907293696.0000,3,0.007703,1,-1.015500,
2017-04-11,13464.8900,13503.7800,13306.6500,13457.6800,13481.4300,663153504,14211632640.0000,3,0.007961,1,-0.176100,
2017-04-12,13441.8400,13466.9500,13386.3500,13427.1000,13457.6800,541280208,10644176384.0000,3,0.006498,1,-0.227200,
2017-04-13,13418.8800,13524.1200,13408.8700,13501.7500,13427.1000,459309600,9596804096.0000,3,0.005514,1,0.556000,
2017-04-14,13503.0000,13504.4100,13354.5600,13369.0300,13501.7500,517514608,9353647104.0000,3,0.006198,1,-0.983000,
2017-04-17,13345.6500,13354.6800,13255.4600,13311.0500,13369.0300,501628400,9421869568.0000,3,0.006007,1,-0.433600,
2017-04-18,13307.6200,13417.0800,13297.3700,13306.2800,13311.0500,532820704,12245022976.0000,3,0.006381,1,-0.035800,
2017-04-19,13275.8100,13306.9700,13102.4600,13228.6400,13306.2800,583206400,11888697344.0000,3,0.006979,1,-0.583500,
2017-04-20,13238.1600,13445.0900,13232.6000,13408.1700,13228.6400,729394800,17556297984.0000,3,0.008729,1,1.357100,
2017-04-21,13410.2400,13494.2500,13356.2400,13388.3300,13408.1700,537911696,12617756160.0000,3,0.006442,1,-0.147900,
2017-04-24,13338.0500,13340.2300,13061.7100,13171.1400,13388.3300,580099904,12537361920.0000,3,0.006947,1,-1.622300,
2017-04-25,13157.7200,13228.3900,13150.2600,13178.7900,13171.1400,506392208,11104713728.0000,3,0.006064,1,0.058100,
2017-04-26,13170.9300,13260.5400,13154.9600,13189.8400,13178.7900,509925904,12081731328.0000,3,0.006107,1,0.083900,
2017-04-27,13162.3000,13233.6700,12990.5000,13222.6700,13189.8400,610137200,13249963008.0000,3,0.007305,1,0.248900,
2017-04-28,13213.8000,13251.3500,13148.4400,13190.0700,13222.6700,506347296,12463123712.0000,3,0.006063,1,-0.246500,
2017-05-02,13164.8100,13180.2400,13128.3400,13164.0900,13190.0700,428622000,9899927552.0000,3,0.005132,1,-0.196900,
2017-05-03,13148.3200,13171.0100,13079.0000,13123.7000,13164.0900,410910096,8966481408.0000,3,0.004920,1,-0.306900,
2017-05-04,13103.0100,13164.0500,13046.6900,13081.8200,13123.7000,460601408,9804633088.0000,3,0.005515,1,-0.319100,
2017-05-05,13047.8700,13060.9200,12961.5400,12964.2400,13081.8200,489863600,10675951872.0000,3,0.005865,1,-0.898800,
2017-05-08,12942.0800,12942.0800,12803.1200,12804.9900,12964.2400,475399808,9977485824.0000,3,0.005692,1,-1.228400,
2017-05-09,12773.8000,12826.1100,12675.6800,12824.6700,12804.9900,473716304,9901003008.0000,3,0.005672,1,0.153700,
2017-05-10,12824.4900,12862.0200,12640.8100,12645.7000,12824.6700,484002704,10028975360.0000,3,0.005782,1,-1.395500,
2017-05-11,12583.7700,12611.0600,12401.3000,12608.8600,12645.7000,648882000,11646375168.0000,3,0.007751,1,-0.291400,
2017-05-12,12586.1600,12642.1800,12533.4100,12636.3600,12608.8600,420800896,8245603840.0000,3,0.005026,1,0.218200,
2017-05-15,12642.8400,12726.6500,12642.2200,12725.9800,12636.3600,394221696,8696708608.0000,3,0.004679,1,0.709200,
2017-05-16,12714.9600,12964.0900,12649.0100,12963.8800,12725.9800,566174800,11845228032.0000,3,0.006713,1,1.869400,
2017-05-17,12951.2100,13021.6200,12930.6700,12945.3000,12963.8800,549677008,11164853504.0000,3,0.006517,1,-0.143300,
2017-05-18,12890.5800,12986.2900,12854.8800,12917.3800,12945.3000,435270208,8160845568.0000,3,0.005130,1,-0.215700,
2017-05-19,12925.6900,12944.5800,12878.3900,12925.6300,12917.3800,364827008,7234450688.0000,3,0.004300,1,0.063800,
2017-05-22,12949.6700,12990.2200,12800.3600,12848.7600,12925.6300,594228096,11407821056.0000,3,0.007004,1,-0.594700,
2017-05-23,12829.0300,12862.0500,12690.3000,12713.4300,12848.7600,638222704,13209112064.0000,3,0.007522,1,-1.053300,
2017-05-24,12676.2500,12761.2500,12540.4900,12760.7800,12713.4300,506431504,10485188352.0000,3,0.005939,1,0.372500,
2017-05-25,12754.5500,12842.6300,12662.8100,12812.5400,12760.7800,525776304,10278265856.0000,3,0.006106,1,0.405500,
2017-05-26,12809.9800,12847.6000,12772.9600,12803.0000,12812.5400,506818704,9953380096.0000,3,0.005824,1,-0.074400,
2017-05-31,12882.8200,12928.4400,12753.5200,12764.6000,12803.0000,613805408,12166035200.0000,3,0.007016,1,-0.300000,
2017-06-01,12746.7700,12770.7500,12659.6000,12663.5300,12764.6000,573582608,11620122880.0000,3,0.006531,1,-0.791800,
2017-06-02,12640.2100,12712.5000,12502.5200,12687.5500,12663.5300,555503008,11160903424.0000,3,0.006325,1,0.189700,
2017-06-05,12685.9400,12736.7800,12677.9800,12697.4700,12687.5500,464251904,9354132736.0000,3,0.005286,1,0.078200,
2017-06-06,12685.6800,12751.6400,12672.1600,12750.8400,12697.4700,396427504,7792193024.0000,3,0.004500,1,0.420300,
2017-06-07,12753.2100,12970.9300,12743.1700,12969.5700,12750.8400,670065600,13770538752.0000,3,0.007606,1,1.715400,
2017-06-08,12980.7200,13044.6600,12958.8000,13025.4300,12969.5700,557716400,13322533376.0000,3,0.006330,1,0.430700,
2017-06-09,13023.7700,13046.6200,12979.9300,13044.7600,13025.4300,579040608,12393238016.0000,3,0.006573,1,0.148400,
2017-06-12,12998.1200,13073.1300,12950.8400,12967.9800,13044.7600,609619296,14255070720.0000,3,0.007056,1,-0.588600,
2017-06-13,12963.6300,13097.5900,12955.6100,13087.3000,12967.9800,541366704,11366294784.0000,3,0.006266,1,0.920100,
2017-06-14,13070.4800,13084.4300,13003.2300,13021.1000,13087.3000,482018608,10994962176.0000,3,0.005578,1,-0.505800,
2017-06-15,12997.7900,13124.3400,12997.7900,13108.8900,13021.1000,606889200,11914009600.0000,3,0.007022,1,0.674200,
2017-06-16,13099.8400,13103.5900,13031.1200,13048.8900,13108.8900,432597296,9378838784.0000,3,0.005005,1,-0.457700,
2017-06-19,13048.6700,13121.3100,13038.5300,13121.3100,13048.8900,483111504,9969358080.0000,3,0.005564,1,0.555000,
2017-06-20,13127.2200,13157.5000,13068.1400,13079.4900,13121.3100,505884496,10737608192.0000,3,0.005823,1,-0.318800,
2017-06-21,13100.0200,13172.9800,13059.5800,13172.9800,13079.4900,558081904,12688876544.0000,3,0.006424,1,0.714800,
2017-06-22,13163.1700,13198.1900,12994.3200,12994.3200,13172.9800,715598608,16218040576.0000,3,0.008238,1,-1.356300,
2017-06-23,12966.8100,13044.3200,12879.1100,13042.9800,12994.3200,649870800,14349854720.0000,3,0.007481,1,0.374500,
2017-06-26,13065.6300,13236.8000,13061.1000,13235.6300,13042.9800,731012208,16863727104.0000,3,0.008404,1,1.477100,
2017-06-27,13233.4900,13312.7700,13224.8500,13291.3700,13235.6300,597752896,13171556096.0000,3,0.006873,1,0.421100,
2017-06-28,13265.4600,13265.6600,13163.9000,13180.1900,13291.3700,522681296,11615154432.0000,3,0.006009,1,-0.836500,
2017-06-29,13182.9600,13269.3900,13182.9600,13269.3900,13180.1900,543468704,11828463360.0000,3,0.006248,1,0.676800,
2017-06-30,13237.4000,13328.3200,13222.2300,13328.0400,13269.3900,536849696,11704806912.0000,3,0.006172,1,0.442000,
2017-07-03,13343.9700,13391.9500,13323.2400,13390.9000,13328.0400,588814608,13731593472.0000,3,0.006768,1,0.471700,
2017-07-04,13369.3600,13370.0100,13242.2000,13263.1600,13390.9000,568323296,13398635776.0000,3,0.006532,1,-0.954000,
2017-07-05,13246.7200,13321.7800,13213.2100,13321.7800,13263.1600,588784096,13941456896.0000,3,0.006768,1,0.442000,
2017-07-06,13312.3900,13318.3400,13144.1200,13225.8000,13321.7800,679695008,15581543424.0000,3,0.007811,1,-0.720500,
2017-07-07,13200.3100,13201.2000,13157.8000,13192.0800,13225.8000,552973808,11306089984.0000,3,0.006334,1,-0.254900,
2017-07-10,13165.0900,13165.0900,13057.2500,13080.9700,13192.0800,667007600,14051539712.0000,3,0.007640,1,-0.842300,
2017-07-11,13063.7700,13104.6300,13009.8400,13016.7000,13080.9700,587293600,12210608384.0000,3,0.006727,1,-0.491300,
2017-07-12,13003.5600,13027.8400,12841.1200,12943.1500,13016.7000,631217408,12714552320.0000,3,0.007230,1,-0.565000,
2017-07-13,12956.2900,13020.6000,12930.9800,13020.4400,12943.1500,617389808,12981429248.0000,3,0.007072,1,0.597200,
2017-07-14,13000.6700,13000.6700,12903.2400,12926.6700,13020.4400,503053200,10589985024.0000,3,0.005762,1,-0.720200,
2017-07-17,12851.4500,12851.4500,12364.0600,12424.9800,12926.6700,846345600,16191529728.0000,3,0.009682,1,-3.881100,
2017-07-18,12364.7100,12444.4200,12281.5800,12407.6600,12424.9800,659894208,12615318784.0000,3,0.007549,1,-0.139400,
2017-07-19,12381.5000,12540.2100,12360.9500,12535.7700,12407.6600,628240704,12108793088.0000,3,0.007187,1,1.032500,
2017-07-20,12529.5800,12598.4100,12514.8800,12526.9900,12535.7700,559670096,11311848192.0000,3,0.006402,1,-0.070000,
2017-07-21,12515.2000,12522.8300,12478.8600,12488.9500,12526.9900,461118096,9233526016.0000,3,0.005274,1,-0.303600,
2017-07-24,12472.8400,12528.4000,12442.2900,12518.3600,12488.9500,556981296,10684819456.0000,3,0.006371,1,0.235400,
2017-07-25,12515.5900,12578.9400,12475.6700,12503.8000,12518.3600,516496800,10581996800.0000,3,0.005908,1,-0.116300,
2017-07-26,12498.5900,12509.8200,12367.1500,12410.1000,12503.8000,472571200,9740894208.0000,3,0.005405,1,-0.749300,
2017-07-27,12399.0200,12574.8900,12331.6700,12558.1900,12410.1000,713967600,12601886720.0000,3,0.008166,1,1.193300,
2017-07-28,12546.7700,12582.5600,12535.7500,12545.1300,12558.1900,523693600,9688675328.0000,3,0.005989,1,-0.104000,
2017-07-31,12549.9400,12641.0600,12532.2200,12627.9800,12545.1300,659284896,12122588672.0000,3,0.007539,1,0.660400,
2017-08-01,12624.5100,12655.8800,12567.7500,12627.1400,12627.9800,632226704,11419648512.0000,3,0.007229,1,-0.006600,
2017-08-02,12626.9600,12629.1700,12502.4700,12516.2100,12627.1400,560337296,10049481984.0000,3,0.006403,1,-0.878500,
2017-08-03,12499.7000,12581.1200,12481.6400,12510.2500,12516.2100,497377104,9326243328.0000,3,0.005683,1,-0.047600,
2017-08-04,12503.7700,12522.7500,12450.0400,12452.8600,12510.2500,524471808,9359500032.0000,3,0.005993,1,-0.458700,
2017-08-07,12484.0000,12593.5300,12484.0000,12592.0600,12452.8600,651871008,11351553536.0000,3,0.007448,1,1.117800,
2017-08-08,12591.5400,12659.6800,12565.5300,12649.3100,12592.0600,625279600,11038619648.0000,3,0.007145,1,0.454600,
2017-08-09,12656.9300,12777.3200,12650.1700,12767.3400,12649.3100,698821600,13193566208.0000,3,0.007985,1,0.933200,
2017-08-10,12741.8200,12776.8200,12593.0100,12693.5900,12767.3400,786793296,13651219968.0000,3,0.008990,1,-0.577700,
2017-08-11,12629.6600,12708.2200,12583.4300,12595.5300,12693.5900,705328496,12993660928.0000,3,0.008059,1,-0.772500,
2017-08-14,12600.8800,12775.0400,12600.8800,12774.2100,12595.5300,596375104,12010314752.0000,3,0.006814,1,1.418600,
2017-08-15,12780.7600,12796.5100,12718.1400,12771.8300,12774.2100,552556608,10749253376.0000,3,0.006313,1,-0.018600,
2017-08-16,12761.1000,12854.3500,12736.8600,12835.4200,12771.8300,656557104,12424228608.0000,3,0.007501,1,0.497900,
2017-08-17,12819.7500,12883.4100,12810.4900,12879.3600,12835.4200,651815808,11061621504.0000,3,0.007447,1,0.342300,
2017-08-18,12839.0000,12914.7500,12811.8400,12879.3100,12879.3600,611147696,11981474816.0000,3,0.006982,1,-0.000400,
2017-08-21,12883.0500,12945.5500,12883.0500,12944.4600,12879.3100,557893904,11200328960.0000,3,0.006370,1,0.505900,
2017-08-22,12946.3400,12954.3200,12880.6400,12893.4900,12944.4600,547950608,10528628480.0000,3,0.006237,1,-0.393800,
2017-08-23,12881.6800,12899.3600,12807.7200,12823.8900,12893.4900,444057008,8647637248.0000,3,0.005061,1,-0.539800,
2017-08-24,12826.8800,12835.4600,12708.5700,12730.8400,12823.8900,647730496,9919125504.0000,3,0.007380,1,-0.725600,
2017-08-25,12722.9900,12841.1200,12719.7900,12822.6200,12730.8400,629361904,10166177792.0000,3,0.007171,1,0.720900,
2017-08-28,12838.0800,12959.2900,12838.0800,12937.3400,12822.6200,778000704,14918331648.0000,3,0.008865,1,0.894700,
2017-08-29,12935.4600,12958.2200,12860.5400,12878.3800,12937.3400,692517808,13327228672.0000,3,0.007889,1,-0.455800,
2017-08-30,12880.4700,12931.8500,12876.2300,12921.0700,12878.3800,640078608,12568687104.0000,3,0.007292,1,0.331500,
2017-08-31,12928.4000,12962.6100,12872.8300,12945.7900,12921.0700,649653008,12962277632.0000,3,0.007384,1,0.191200,
2017-09-01,12959.0400,12979.7700,12930.7900,12977.2500,12945.7900,780963504,14111659264.0000,3,0.008866,1,0.243000,
2017-09-04,12970.8700,13014.1500,12933.1600,13014.1500,12977.2500,773430400,13955512320.0000,3,0.008779,1,0.284400,
2017-09-05,13015.0200,13096.2700,13003.2900,13091.2600,13014.1500,732887104,13615841024.0000,3,0.008319,1,0.592500,
2017-09-06,13066.5000,13081.9600,13035.4000,13076.7500,13091.2600,645561104,12279924224.0000,3,0.007327,1,-0.110900,
2017-09-07,13080.0900,13123.3400,13059.3600,13065.9700,13076.7500,755106400,13559145984.0000,3,0.008570,1,-0.082400,
2017-09-08,13059.1800,13196.0500,13053.4400,13129.7800,13065.9700,697815008,13545064704.0000,3,0.007906,1,0.488300,
2017-09-11,13116.4600,13134.5700,13069.8100,13104.6000,13129.7800,727456096,14056818176.0000,3,0.008242,1,-0.191800,
2017-09-12,13096.7200,13104.6300,13040.0000,13061.2300,13104.6000,793770096,14912844544.0000,3,0.008993,1,-0.330900,
2017-09-13,13056.4200,13098.2100,13038.1800,13098.2100,13061.2300,617404400,11269605376.0000,3,0.006986,1,0.283100,
2017-09-14,13097.0900,13143.2400,13075.4900,13122.4700,13098.2100,685013904,13294980864.0000,3,0.007751,1,0.185200,
2017-09-15,13113.3400,13120.1500,13066.3800,13090.0600,13122.4700,599935296,11759426048.0000,3,0.006788,1,-0.247000,
2017-09-18,13086.3300,13155.5500,13083.1800,13151.8300,13090.0600,624150608,12771749888.0000,3,0.007062,1,0.471900,
2017-09-19,13163.4800,13178.9200,13104.9500,13137.2400,13151.8300,594815600,11793450496.0000,3,0.006730,1,-0.111000,
2017-09-20,13127.1300,13183.3600,13101.7600,13182.6300,13137.2400,597183104,11622694912.0000,3,0.006743,1,0.345600,
2017-09-21,13173.4500,13198.9900,13108.5000,13109.5800,13182.6300,620272096,11654616064.0000,3,0.006998,1,-0.554200,
2017-09-22,13087.0300,13087.5300,13023.3500,13052.0800,13109.5800,546117696,10502758400.0000,3,0.006161,1,-0.438600,
2017-09-25,13047.5400,13133.2900,13037.0600,13091.4600,13052.0800,767612496,15207419904.0000,3,0.008660,1,0.301700,
2017-09-26,13090.4000,13119.9100,13010.6500,13065.3900,13091.4600,596928800,10998152704.0000,3,0.006733,1,-0.199200,
2017-09-27,13071.0700,13099.0800,13067.8600,13084.2800,13065.3900,472408704,9806500352.0000,3,0.005328,1,0.144600,
2017-09-28,13088.4700,13119.8800,13073.8000,13098.0200,13084.2800,518509696,11431729664.0000,3,0.005848,1,0.105000,
2017-09-29,13109.4600,13195.0300,13109.4600,13153.3000,13098.0200,515650096,11488866048.0000,3,0.005816,1,0.422100,
