date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-16,2339.8380,2351.1150,2328.4790,2339.2540,2342.0960,6681340672,86644994048.0000,3,0.004893,1,-0.121300,0
2018-07-17,2329.7750,2329.7750,2298.1460,2319.9700,2339.2540,6785471488,85471952896.0000,3,0.004967,1,-0.824400,0
2018-07-18,2321.0030,2334.5400,2308.1560,2309.9920,2319.9700,7598628096,93516283904.0000,3,0.005561,1,-0.430100,0
2018-07-19,2311.9920,2324.6340,2291.0340,2297.6830,2309.9920,7092799232,84477874176.0000,3,0.005191,1,-0.532900,0
2018-07-20,2296.2360,2327.2640,2279.5640,2323.0260,2297.6830,7689496832,89081528320.0000,3,0.005625,1,1.103000,0
2018-07-23,2310.0090,2339.2320,2305.3540,2339.0280,2323.0260,9571835136,112238055424.0000,3,0.007003,1,0.688900,0
2018-07-24,2340.7070,2382.7760,2340.7070,2382.2110,2339.0280,13244299520,139057958912.0000,3,0.009688,1,1.846200,0
2018-07-25,2386.7220,2388.4190,2373.9320,2380.1480,2382.2110,10573904128,108944408576.0000,3,0.007708,1,-0.086600,0
2018-07-26,2380.6990,2388.0460,2356.5820,2362.7170,2380.1480,10073674752,99747905536.0000,3,0.007342,1,-0.732300,0
2018-07-27,2362.1370,2368.5260,2347.8750,2355.7060,2362.7170,9197520896,86645125120.0000,3,0.006704,1,-0.296700,0
2018-07-30,2355.2850,2368.5480,2331.3590,2344.7190,2355.7060,9336818688,95494557696.0000,3,0.006807,1,-0.466400,0
2018-07-31,2345.0780,2357.6340,2335.6740,2351.3280,2344.7190,7059362048,75481407488.0000,3,0.005143,1,0.281900,0
2018-08-01,2355.0230,2364.1980,2311.4210,2311.7220,2351.3280,8880759808,94943793152.0000,3,0.006470,1,-1.684400,0
2018-08-02,2305.6950,2305.6950,2228.9400,2271.0460,2311.7220,10578893824,109377458176.0000,3,0.007708,1,-1.759600,0
2018-08-03,2266.5760,2274.1780,2242.0640,2242.4030,2271.0460,7876651776,85078450176.0000,3,0.005739,1,-1.261200,0
2018-08-06,2233.6990,2245.3750,2186.3280,2197.6600,2242.4030,7803306752,85625454592.0000,3,0.005685,1,-1.995300,0
2018-08-07,2202.8680,2262.0480,2189.3660,2261.7400,2197.6600,9040313600,93147447296.0000,3,0.006584,1,2.915800,0
2018-08-08,2254.2430,2267.1550,2232.2220,2235.1880,2261.7400,9444951296,91636080640.0000,3,0.006877,1,-1.174000,0
2018-08-09,2221.7510,2284.9020,2217.2160,2277.0020,2235.1880,9442163200,96852951040.0000,3,0.006875,1,1.870700,0
2018-08-10,2273.3660,2288.2940,2267.1670,2281.6590,2277.0020,7365344512,78838784000.0000,3,0.005363,1,0.204500,0
2018-08-13,2262.1860,2288.5690,2248.2230,2286.3520,2281.6590,7606454016,82893201408.0000,3,0.005540,1,0.205700,0
2018-08-14,2283.3910,2294.1870,2273.2370,2284.8480,2286.3520,6877446400,74451079168.0000,3,0.004999,1,-0.065800,0
2018-08-15,2281.6590,2282.4210,2235.4300,2237.0640,2284.8480,7075339776,75862401024.0000,3,0.005141,1,-2.091300,0
2018-08-16,2208.1580,2240.5880,2189.1660,2211.3870,2237.0640,6821961728,71550840832.0000,3,0.004957,1,-1.147800,0
2018-08-17,2227.4300,2233.8930,2176.0540,2178.8420,2211.3870,6763116032,74486751232.0000,3,0.004914,1,-1.471700,0
2018-08-20,2178.2500,2198.7700,2155.3080,2198.7690,2178.8420,6585324032,72712847360.0000,3,0.004786,1,0.914600,0
2018-08-21,2199.5230,2231.8050,2196.2260,2228.4050,2198.7690,6726106880,76315422720.0000,3,0.004881,1,1.347800,0
2018-08-22,2225.0260,2225.2300,2204.8610,2209.4950,2228.4050,5853473792,61365523968.0000,3,0.004248,1,-0.848600,0
2018-08-23,2211.2020,2227.3140,2198.0050,2217.5990,2209.4950,6005608192,68470127360.0000,3,0.004358,1,0.366800,0
2018-08-24,2213.5340,2224.5450,2200.3940,2212.0030,2217.5990,5583923200,60152519168.0000,3,0.004052,1,-0.252400,0
2018-08-27,2217.3370,2262.6410,2217.3370,2262.6410,2212.0030,7616198400,86772076544.0000,3,0.005529,1,2.289200,0
2018-08-28,2265.4190,2272.2750,2255.2890,2262.9120,2262.6410,7377701120,81137004544.0000,3,0.005353,1,0.012000,0
2018-08-29,2261.0220,2264.1660,2248.9460,2253.5580,2262.9120,6168729856,65273890560.0000,3,0.004476,1,-0.413400,0
2018-08-30,2254.9980,2264.0400,2227.5300,2229.6860,2253.5580,6485068800,67739994624.0000,3,0.004705,1,-1.059300,0
2018-08-31,2223.3590,2223.9840,2196.6630,2207.6600,2229.6860,6162536960,69500600320.0000,3,0.004470,1,-0.987900,0
2018-09-03,2199.8590,2207.9060,2178.2830,2206.3740,2207.6600,6115777792,67111218432.0000,3,0.004439,1,-0.058200,0
2018-09-04,2205.9040,2235.9700,2203.4070,2231.6310,2206.3740,6438331904,69646880768.0000,3,0.004666,1,1.144700,0
2018-09-05,2225.7130,2228.9570,2196.1480,2196.4480,2231.6310,6180050688,65700188672.0000,3,0.004479,1,-1.576600,0
2018-09-06,2189.8090,2207.8980,2179.0200,2185.9600,2196.4480,5819911936,66374326528.0000,3,0.004218,1,-0.477500,0
2018-09-07,2191.4160,2218.1630,2178.3810,2192.4460,2185.9600,6532427264,72125030400.0000,3,0.004734,1,0.296700,0
2018-09-10,2191.0380,2195.6510,2161.4330,2163.0560,2192.4460,6135492352,64588314368.0000,3,0.004447,1,-1.340500,0
2018-09-11,2162.8810,2172.4080,2146.5170,2160.4630,2163.0560,6333492224,63705686016.0000,3,0.004589,1,-0.119900,0
2018-09-12,2158.5240,2167.7480,2146.6880,2153.8260,2160.4630,5410974464,60673022976.0000,3,0.003919,1,-0.307200,0
2018-09-13,2171.4640,2180.2960,2145.6390,2176.1730,2153.8260,6431808512,72370429952.0000,3,0.004657,1,1.037600,0
2018-09-14,2176.6000,2185.9350,2164.8980,2173.5080,2176.1730,6254010368,69421760512.0000,3,0.004528,1,-0.122500,0
2018-09-17,2165.8180,2165.8180,2141.5730,2145.6120,2173.5080,5315160320,56091979264.0000,3,0.003850,1,-1.283500,0
2018-09-18,2137.2610,2184.5970,2137.2610,2184.4850,2145.6120,6838259456,70032203776.0000,3,0.004950,1,1.811700,0
2018-09-19,2180.3080,2228.1490,2176.7820,2216.0280,2184.4850,8009688320,83615653888.0000,3,0.005797,1,1.444000,0
2018-09-20,2216.1160,2225.2060,2207.7750,2212.3570,2216.0280,6455922688,63918937088.0000,3,0.004671,1,-0.165700,0
2018-09-21,2213.6680,2248.5520,2202.1050,2248.5520,2212.3570,7985253632,80849870848.0000,3,0.005777,1,1.636000,0
2018-09-25,2237.2050,2253.1460,2234.2520,2245.0100,2248.5520,6161345792,63293618176.0000,3,0.004461,1,-0.157500,0
2018-09-26,2248.6890,2285.1890,2248.6890,2271.4310,2245.0100,7884452096,87446814720.0000,3,0.005707,1,1.176900,0
2018-09-27,2271.4430,2276.8360,2255.9490,2259.4390,2271.4310,7325693952,75210248192.0000,3,0.005297,1,-0.527900,0
2018-09-28,2259.8350,2281.1520,2253.2060,2281.1520,2259.4390,7799873024,73454182400.0000,3,0.005640,1,0.961000,0
2018-10-08,2242.0850,2247.0070,2189.1400,2193.3350,2281.1520,8507327488,83729801216.0000,3,0.006154,1,-3.849700,0
2018-10-09,2193.2280,2220.3590,2193.2280,2207.5950,2193.3350,7087667200,70179520512.0000,3,0.005123,1,0.650200,0
2018-10-10,2210.2330,2223.3140,2188.9010,2208.6500,2207.5950,7148323584,72544329728.0000,3,0.005167,1,0.047800,0
2018-10-11,2134.4650,2150.7270,2064.7270,2083.7410,2208.6500,11632910592,103213027328.0000,3,0.008408,1,-5.655400,0
2018-10-12,2072.1960,2103.8800,2035.5870,2098.5190,2083.7410,10109044224,88720007168.0000,3,0.007305,1,0.709200,0
2018-10-15,2096.3800,2102.7720,2061.4990,2065.3260,2098.5190,7169473280,66850117632.0000,3,0.005185,1,-1.581700,0
2018-10-16,2063.6790,2085.1620,2028.8690,2038.0080,2065.3260,7273026560,67141461760.0000,3,0.005252,1,-1.322700,0
2018-10-17,2060.4490,2068.1850,2008.7260,2049.0920,2038.0080,7461307904,72318439424.0000,3,0.005388,1,0.543900,0
2018-10-18,2031.3850,2031.3850,1974.8860,1976.5780,2049.0920,7501011712,66501086976.0000,3,0.005416,1,-3.538800,0
2018-10-19,1947.6800,2021.3410,1938.5640,2019.3430,1976.5780,8327813888,76292644864.0000,3,0.006013,1,2.163600,0
2018-10-22,2030.2560,2118.0550,2030.2560,2100.0070,2019.3430,12143431936,116446273536.0000,3,0.008774,1,3.994600,0
2018-10-23,2092.2620,2097.6820,2035.4320,2045.9980,2100.0070,9678256128,96175558656.0000,3,0.006988,1,-2.571900,0
2018-10-24,2026.6270,2059.6850,2015.1870,2034.3230,2045.9980,7776024064,75134836736.0000,3,0.005614,1,-0.570600,0
2018-10-25,1982.5200,2019.7570,1971.2300,2017.1520,2034.3230,8308773120,75464871936.0000,3,0.005999,1,-0.844100,0
2018-10-26,2027.0940,2040.6620,2009.0260,2017.2330,2017.1520,8383815424,74128687104.0000,3,0.006053,1,0.004000,0
2018-10-29,2006.5840,2006.5840,1962.8350,1971.2720,2017.2330,7196746496,67969432320.0000,3,0.005200,1,-2.278400,0
2018-10-30,1964.1550,1995.4990,1941.3510,1982.3050,1971.2720,8538124800,83859730432.0000,3,0.006154,1,0.559700,0
2018-10-31,1987.5510,2026.4420,1985.4160,2020.3040,1982.3050,10143187200,90036359168.0000,3,0.007310,1,1.916900,0
2018-11-01,2029.9910,2053.7770,2024.7140,2027.0290,2020.3040,11236881152,105056124928.0000,3,0.008098,1,0.332900,0
2018-11-02,2056.6160,2084.3710,2043.9850,2084.3710,2027.0290,12181221632,116817666048.0000,3,0.008765,1,2.828900,0
2018-11-05,2077.2130,2086.4850,2056.2310,2078.0350,2084.3710,11052804608,100957532160.0000,3,0.007958,1,-0.304000,0
2018-11-06,2073.3120,2073.4740,2053.5540,2072.9370,2078.0350,8997525504,78419255296.0000,3,0.006473,1,-0.245300,0
2018-11-07,2073.6990,2086.7020,2058.1280,2060.0290,2072.9370,9903020544,87254179840.0000,3,0.007120,1,-0.622700,0
2018-11-08,2073.4820,2076.0560,2052.5630,2054.5240,2060.0290,8969251072,74024148992.0000,3,0.006448,1,-0.267200,0
2018-11-09,2044.8040,2052.8650,2036.7160,2036.9890,2054.5240,8047689472,65163428864.0000,3,0.005786,1,-0.853500,0
2018-11-12,2030.7780,2065.5600,2027.2400,2065.3960,2036.9890,10362723072,86627561472.0000,3,0.007456,1,1.394600,0
2018-11-13,2040.5170,2091.0610,2037.0110,2083.9020,2065.3960,14464705024,111458414592.0000,3,0.010393,1,0.896000,0
2018-11-14,2073.6500,2086.2610,2062.1320,2065.9150,2083.9020,13816050688,103349125120.0000,3,0.009926,1,-0.863100,0
2018-11-15,2066.2150,2090.4440,2064.7290,2090.4440,2065.9150,11728193024,98975842304.0000,3,0.008426,1,1.187300,0
2018-11-16,2092.7790,2106.5220,2081.0480,2096.2030,2090.4440,12811086336,110981079040.0000,3,0.009203,1,0.275500,0
2018-11-19,2097.2390,2111.0700,2089.0220,2111.0700,2096.2030,12238589184,105454174208.0000,3,0.008798,1,0.709200,0
2018-11-20,2095.6550,2099.4460,2064.9550,2067.3430,2111.0700,12015026432,103025942528.0000,3,0.008631,1,-2.071300,0
2018-11-21,2041.9170,2071.8540,2039.2820,2069.8650,2067.3430,10596290816,86284984320.0000,3,0.007611,1,0.122000,0
2018-11-22,2072.6440,2077.0530,2059.6180,2068.6470,2069.8650,8527315968,72101052416.0000,3,0.006125,1,-0.058800,0
2018-11-23,2064.8340,2065.2900,2007.5870,2008.3810,2068.6470,10654316800,84980076544.0000,3,0.007652,1,-2.913300,0
2018-11-26,2004.3480,2013.5930,1993.6560,1998.9420,2008.3810,7468135936,61772202240.0000,3,0.005367,1,-0.470000,0
2018-11-27,2008.1940,2012.8360,1993.4480,2001.1310,1998.9420,6909778176,58816435968.0000,3,0.004961,1,0.109500,0
2018-11-28,2001.9650,2022.7190,1986.9950,2022.5620,2001.1310,8038791680,68383611648.0000,3,0.005772,1,1.070900,0
2018-11-29,2031.4290,2036.0470,1994.1010,1994.1010,2022.5620,8938722816,76229951488.0000,3,0.006418,1,-1.407200,0
2018-11-30,1993.4880,2014.5980,1986.0550,2012.5070,1994.1010,8020484864,67336112128.0000,3,0.005757,1,0.923000,0
2018-12-03,2058.6330,2079.9120,2047.5540,2072.8690,2012.5070,11316585728,106628571136.0000,3,0.008130,1,2.999300,0
2018-12-04,2070.5500,2081.7750,2065.2020,2081.4270,2072.8690,9840846592,86345666560.0000,3,0.007062,1,0.412900,0
2018-12-05,2050.7430,2081.4120,2047.4520,2073.2830,2081.4270,9149758464,82829963264.0000,3,0.006566,1,-0.391300,0
2018-12-06,2057.8480,2062.8360,2032.7040,2034.4330,2073.2830,8373806080,80305577984.0000,3,0.006009,1,-1.873800,0
2018-12-07,2036.9200,2040.6840,2027.7690,2035.0510,2034.4330,6728510720,62792686592.0000,3,0.004828,1,0.030400,0
2018-12-10,2023.6100,2033.5910,2014.4100,2021.2040,2035.0510,6706447872,60541365760.0000,3,0.004816,1,-0.680400,0
2018-12-11,2022.1390,2030.4550,2020.0300,2029.8230,2021.2040,5908905472,52493537024.0000,3,0.004235,1,0.426400,0
2018-12-12,2040.1840,2043.0350,2031.2380,2037.2770,2029.8230,6101122816,54906451712.0000,3,0.004372,1,0.367200,0
2018-12-13,2041.0440,2073.9600,2035.7060,2065.6560,2037.2770,8602978304,77580599296.0000,3,0.006165,1,1.393000,0
2018-12-14,2062.2350,2063.4100,2033.6820,2033.6820,2065.6560,8548156416,73920901120.0000,3,0.006125,1,-1.547900,0
2018-12-17,2027.8410,2036.3420,2014.1590,2035.3860,2033.6820,6647637504,60674299392.0000,3,0.004763,1,0.083800,0
2018-12-18,2023.8610,2036.7180,2008.7470,2020.4260,2035.3860,6614964480,58830836992.0000,3,0.004733,1,-0.735000,0
2018-12-19,2019.1470,2020.2440,1991.3990,1993.0700,2020.4260,6177307648,55925357312.0000,3,0.004418,1,-1.354000,0
2018-12-20,1989.1700,1998.4350,1976.0850,1989.6800,1993.0700,6112024576,55823616000.0000,3,0.004371,1,-0.170100,0
2018-12-21,1982.7490,1985.4980,1962.2350,1975.7660,1989.6800,6069569280,56354166016.0000,3,0.004341,1,-0.699300,0
2018-12-24,1970.9890,1993.6970,1965.4660,1992.0220,1975.7660,5439123200,51085982976.0000,3,0.003893,1,0.822800,0
2018-12-25,1973.2010,1976.1900,1935.9580,1970.1340,1992.0220,7806201088,67319562496.0000,3,0.005580,1,-1.098800,0
2018-12-26,1967.8910,1978.7500,1960.5930,1964.4980,1970.1340,6212321792,57785697024.0000,3,0.444110,1,-0.286100,0
2018-12-27,1991.1230,1995.7280,1946.7180,1946.7180,1964.4980,7758458624,68492954368.0000,3,0.554497,1,-0.905100,0
2018-12-28,1942.5160,1956.2100,1933.6690,1953.1260,1946.7180,6606280448,63384226560.0000,3,0.471806,1,0.329200,0
2019-01-02,1957.9860,1960.0570,1926.7530,1933.6380,1953.1260,6410774016,59523581184.0000,3,0.458077,1,-0.997800,0
2019-01-03,1931.3520,1944.9580,1918.2490,1923.7170,1933.6380,7114497536,64315237376.0000,3,0.507638,1,-0.513100,0
2019-01-04,1908.3430,1958.7010,1902.7800,1958.5390,1923.7170,9019107328,77685542912.0000,3,0.643472,1,1.810100,0
2019-01-07,1969.5510,1986.7860,1964.7820,1983.5910,1958.5390,9963244288,86045990912.0000,3,0.710828,1,1.279100,0
2019-01-08,1980.8540,1985.4730,1976.7520,1981.0710,1983.5910,8524452608,71278850048.0000,3,0.608177,1,-0.127000,0
2019-01-09,1991.5480,2021.3730,1991.3360,1996.3950,1981.0710,10802317568,95214391296.0000,3,0.770691,1,0.773500,0
2019-01-10,1998.5250,2006.1880,1990.7210,1993.5910,1996.3950,9082319104,78723031040.0000,3,0.647950,1,-0.140500,0
2019-01-11,1996.7180,2009.5350,1990.5430,2009.5350,1993.5910,8691611392,74521747456.0000,3,0.619972,1,0.799800,0
2019-01-14,2008.2160,2011.6960,1993.6450,1996.1240,2009.5350,8870961664,73549791232.0000,3,0.633204,1,-0.667400,0
2019-01-15,1996.0920,2026.6640,1992.7270,2025.8000,1996.1240,8820189440,81452261376.0000,3,0.628784,1,1.486700,0
2019-01-16,2026.2200,2030.7110,2020.3050,2025.4090,2025.8000,8614918656,79107723264.0000,3,0.613918,1,-0.019300,0
2019-01-17,2026.2910,2030.2760,2011.6440,2013.6230,2025.4090,9193103872,75696562176.0000,3,0.655120,1,-0.581900,0
2019-01-18,2019.7320,2043.1070,2018.4700,2040.3360,2013.6230,10369379584,89998266368.0000,3,0.738944,1,1.326600,0
2019-01-21,2044.4170,2060.2730,2044.4170,2055.2350,2040.3360,9180678400,86711164928.0000,3,0.654742,1,0.730200,0
2019-01-22,2055.0530,2055.0530,2023.0870,2029.0270,2055.2350,8754473984,77335023616.0000,3,0.623706,1,-1.275200,0
2019-01-23,2023.8660,2034.1560,2021.5200,2029.0590,2029.0270,7458998528,66821900544.0000,3,0.531206,1,0.001600,0
2019-01-24,2031.2770,2040.5850,2016.9900,2035.8590,2029.0590,8438435328,78201184256.0000,3,0.600958,1,0.335100,0
2019-01-25,2038.5420,2048.1240,2033.9530,2035.0800,2035.8590,8689691904,79171379200.0000,3,0.618846,1,-0.038300,0
2019-01-28,2044.1400,2056.9950,2026.9040,2030.0360,2035.0800,8137426432,76829188096.0000,3,0.579296,1,-0.247800,0
2019-01-29,2026.9590,2028.3230,1996.1110,2022.9130,2030.0360,8888308480,77718433792.0000,3,0.632751,1,-0.350900,0
2019-01-30,2018.5970,2026.1420,2006.8330,2006.9230,2022.9130,6775061760,61124444160.0000,3,0.482300,1,-0.790400,0
2019-01-31,2010.5680,2022.5530,1992.5720,2002.2690,2006.9230,8451791360,72553271296.0000,3,0.601653,1,-0.231900,0
2019-02-01,2012.0690,2037.5580,2011.9430,2037.5580,2002.2690,7378565120,66907533824.0000,3,0.525243,1,1.762400,0
2019-02-11,2037.6680,2076.9510,2037.6680,2076.5670,2037.5580,9066859008,85371944960.0000,3,0.646014,1,1.914500,0
2019-02-12,2077.1230,2095.9340,2075.4530,2094.9040,2076.5670,10897342208,99990564864.0000,3,0.775062,1,0.883100,0
2019-02-13,2097.7440,2139.4070,2093.4540,2135.0550,2094.9040,14097698816,126192975872.0000,3,1.002999,1,1.916600,0
2019-02-14,2131.8720,2146.9790,2127.5360,2140.2330,2135.0550,11525069312,106860867584.0000,3,0.819805,1,0.242500,0
2019-02-15,2134.8340,2139.6910,2116.0550,2118.3540,2140.2330,11295142400,104778805248.0000,3,0.803450,1,-1.022300,0
2019-02-18,2132.3120,2176.7390,2132.3120,2176.7390,2118.3540,14934599936,136935481344.0000,3,1.063485,1,2.756100,0
2019-02-19,2181.0150,2187.1450,2154.9230,2172.4910,2176.7390,15900335104,144006066176.0000,3,1.130770,1,-0.195200,0
2019-02-20,2175.2920,2177.5620,2155.1110,2173.1660,2172.4910,14397201664,128728817664.0000,3,1.023880,1,0.031100,0
2019-02-21,2173.1040,2198.0780,2160.9920,2166.9720,2173.1660,17085665024,154586271744.0000,3,1.214907,1,-0.285000,0
2019-02-22,2162.2970,2196.2320,2154.3700,2196.2320,2166.9720,15837765888,146229227520.0000,3,1.126173,1,1.350300,0
2019-02-25,2213.3300,2294.9780,2213.3300,2294.9780,2196.2320,28146214912,250565668864.0000,3,2.003669,1,4.496200,0
2019-02-26,2295.2460,2330.7050,2275.8810,2288.2070,2294.9780,30571713792,269323837440.0000,3,2.173722,1,-0.295000,0
2019-02-27,2285.7820,2314.0630,2263.7490,2282.9770,2288.2070,24183026688,212108181504.0000,3,1.719162,1,-0.228600,0
2019-02-28,2284.1980,2302.9130,2279.9410,2291.2180,2282.9770,18331025920,162541953024.0000,3,1.303029,1,0.361000,0
2019-03-01,2301.9060,2317.0620,2284.8670,2317.0620,2291.2180,17453609472,158532284416.0000,3,1.240660,1,1.128000,0
2019-03-04,2331.4200,2379.4880,2326.6690,2342.7290,2317.0620,27001436928,251861508096.0000,3,1.921058,1,1.107700,0
2019-03-05,2340.0950,2369.1310,2330.4580,2368.6850,2342.7290,23533410048,214355574784.0000,3,1.672178,1,1.107900,0
2019-03-06,2374.7000,2400.1540,2359.1720,2399.2500,2368.6850,30758983424,270531444736.0000,3,2.185595,1,1.290400,0
2019-03-07,2393.9710,2415.7680,2376.2210,2401.0790,2399.2500,31790317568,287124631552.0000,3,2.258584,1,0.076200,0
2019-03-08,2358.4330,2387.5690,2305.2400,2305.2420,2401.0790,30823916288,280261320704.0000,3,2.189632,1,-3.991400,0
2019-03-11,2312.7490,2367.4950,2311.9520,2367.1290,2305.2420,23014603008,224272261120.0000,3,1.636919,1,2.684600,0
2019-03-12,2385.9280,2413.7570,2367.5280,2393.5940,2367.1290,28291228416,275740282880.0000,3,2.009223,1,1.118000,0
2019-03-13,2392.4650,2394.1920,2350.9100,2360.6300,2393.5940,25181742336,254273470464.0000,3,1.788266,1,-1.377200,0
2019-03-14,2352.4430,2370.1020,2314.7620,2333.1870,2360.6300,21039362816,202762006528.0000,3,1.494098,1,-1.162500,0
2019-03-15,2339.9140,2376.6500,2337.1600,2361.0230,2333.1870,19084794112,194550091776.0000,3,1.355126,1,1.193000,0
2019-03-18,2368.2850,2428.1360,2361.4920,2428.1360,2361.0230,22583390976,233311043584.0000,3,1.603173,1,2.842500,0
2019-03-19,2430.4960,2437.2250,2412.0100,2425.2340,2428.1360,20237054720,208550109184.0000,3,1.436609,1,-0.119500,0
2019-03-20,2421.7750,2430.1820,2388.9770,2419.4110,2425.2340,20227443200,198371430400.0000,3,1.435927,1,-0.240100,0
2019-03-21,2422.0340,2444.2240,2417.1810,2432.1580,2419.4110,22939605248,222794653696.0000,3,1.628462,1,0.526900,0
2019-03-22,2431.8560,2439.2920,2403.4250,2438.1370,2432.1580,20360327424,201790746624.0000,3,1.445070,1,0.245800,0
2019-03-25,2402.3650,2430.3420,2396.4050,2402.7350,2438.1370,21666774272,216817754112.0000,3,1.539493,1,-1.452000,0
2019-03-26,2413.4000,2419.3980,2355.0350,2361.6060,2402.7350,20669522688,205897433088.0000,3,1.465017,1,-1.711800,0
2019-03-27,2374.4630,2382.8270,2349.1730,2382.8270,2361.6060,17011700992,180547756032.0000,3,1.205601,1,0.898600,0
2019-03-28,2375.6150,2389.6080,2361.8560,2363.2800,2382.8270,16722272000,180425531392.0000,3,1.185100,1,-0.820300,0
2019-03-29,2369.0010,2429.9450,2362.3730,2426.6810,2363.2800,19922804224,211898793984.0000,3,1.411136,1,2.682700,0
2019-04-01,2444.3490,2499.3840,2444.3490,2498.8660,2426.6810,25914875904,274081587200.0000,3,1.837941,1,2.974600,0
2019-04-02,2510.3690,2511.6310,2492.1640,2503.4960,2498.8660,25613290496,274562908160.0000,3,1.813302,1,0.185300,0
2019-04-03,2493.3100,2529.7630,2486.9830,2527.3960,2503.4960,22782851584,241865945088.0000,3,1.612920,1,0.954700,0
2019-04-04,2536.5430,2555.0370,2524.7110,2550.0240,2527.3960,25577141760,269667758080.0000,3,1.810740,1,0.895300,0
2019-04-08,2580.0170,2589.6860,2530.3150,2561.7000,2550.0240,29339025920,302864609280.0000,3,2.079661,1,0.457900,0
2019-04-09,2561.3260,2565.1170,2539.9480,2559.9510,2561.7000,22190598144,239186374656.0000,3,1.570774,1,-0.068300,0
2019-04-10,2548.5990,2590.2000,2536.7120,2572.0870,2559.9510,22195944704,240301293568.0000,3,1.571141,1,0.474100,0
2019-04-11,2572.6270,2579.2340,2519.3940,2523.2620,2572.0870,21048471552,224853557248.0000,3,1.489753,1,-1.898300,0
2019-04-12,2516.7700,2526.1870,2499.1750,2515.9790,2523.2620,17204869632,179224936448.0000,3,1.217276,1,-0.288600,0
2019-04-15,2548.2020,2557.9970,2498.1180,2498.7350,2515.9790,19170099456,204318466048.0000,3,1.357739,1,-0.685400,0
2019-04-16,2489.9280,2549.3170,2477.3970,2549.3170,2498.7350,19165767424,202116165632.0000,3,1.351838,1,2.024300,0
2019-04-17,2549.4250,2580.1180,2543.8530,2570.5930,2549.3170,21327000320,223614558208.0000,3,1.504226,1,0.834600,0
2019-04-18,2569.7500,2581.6710,2559.5100,2565.0590,2570.5930,20055914752,213634613248.0000,3,1.411733,1,-0.215300,0
2019-04-19,2558.9380,2572.7140,2534.7380,2572.6960,2565.0590,19076025600,201950724096.0000,3,1.342189,1,0.297700,0
2019-04-22,2578.1350,2578.7400,2534.1070,2541.0560,2572.6960,20416887040,219069845504.0000,3,1.438495,1,-1.229800,0
2019-04-23,2539.6070,2543.3260,2511.6160,2518.9350,2541.0560,18601931776,193895538688.0000,3,1.308609,1,-0.870500,0
2019-04-24,2522.7380,2527.4890,2488.8400,2524.8540,2518.9350,15878567936,170670669824.0000,3,1.111333,1,0.235000,0
2019-04-25,2515.8790,2515.8790,2454.4240,2454.4490,2524.8540,19007156992,188742152192.0000,3,1.330321,1,-2.788500,0
2019-04-26,2441.4970,2454.3540,2418.1890,2418.5360,2454.4490,15840480768,164964331520.0000,3,1.107009,1,-1.463200,0
2019-04-29,2417.5220,2426.1510,2378.9280,2386.1970,2418.5360,16209050624,169799127040.0000,3,1.134339,1,-1.337100,0
2019-04-30,2376.3030,2414.2810,2376.3030,2403.4820,2386.1970,12349339904,129140576256.0000,3,0.862920,1,0.724400,0
2019-05-06,2330.9910,2330.9910,2239.3180,2262.0870,2403.4820,17256253696,173859442688.0000,3,1.207200,1,-5.882900,0
2019-05-07,2265.5990,2295.5000,2252.1230,2283.3270,2262.0870,13484835584,140919369728.0000,3,0.941943,1,0.939000,0
2019-05-08,2239.1520,2292.6080,2233.1880,2265.4810,2283.3270,12881393920,130292977664.0000,3,0.899416,1,-0.781600,0
2019-05-09,2245.9760,2263.2480,2230.8840,2235.7220,2265.4810,10873550336,114012270592.0000,3,0.759179,1,-1.313600,0
2019-05-10,2256.2330,2304.6540,2220.6050,2304.1930,2235.7220,15650659840,158011416576.0000,3,1.092069,1,3.062600,0
2019-05-13,2280.2020,2296.4150,2268.6500,2282.3520,2304.1930,11904293120,119504883712.0000,3,0.830641,1,-0.947900,0
2019-05-14,2257.0830,2284.8680,2257.0830,2265.8100,2282.3520,11686261248,120308068352.0000,3,0.815427,1,-0.724800,0
2019-05-15,2279.3320,2317.0870,2279.3320,2313.8920,2265.8100,12971537920,138652942336.0000,3,0.905109,1,2.122100,0
2019-05-16,2309.5060,2332.9820,2304.9310,2332.9820,2313.8920,15222649856,144613523456.0000,3,1.062036,1,0.825000,0
2019-05-17,2331.3080,2331.7810,2260.7240,2267.6560,2332.9820,15937370624,156630958080.0000,3,1.111774,1,-2.800100,0
2019-05-20,2262.5250,2266.8230,2222.0240,2251.0950,2267.6560,11767502592,121084592128.0000,3,0.821427,1,-0.730300,0
2019-05-21,2248.8380,2290.0590,2241.4110,2283.1780,2251.0950,12797285120,127959773184.0000,3,0.891480,1,1.425200,0
2019-05-22,2282.8150,2289.0040,2259.5110,2269.5540,2283.1780,12245937408,126561693696.0000,3,0.852992,1,-0.596700,0
2019-05-23,2261.5440,2261.5440,2226.4320,2231.1540,2269.5540,11492108288,121760595968.0000,3,0.800380,1,-1.692000,0
2019-05-24,2223.7720,2242.4320,2218.7050,2225.9920,2231.1540,9768184064,101275131904.0000,3,0.680192,1,-0.231400,0
2019-05-27,2226.8500,2266.2240,2214.8870,2262.2960,2225.9920,11232758272,115455590400.0000,3,0.783264,1,1.630900,0
